feed,title,long_url,short_url
PubMed,[Telemed J E Health] COVID-19 Telehealth Service Can Increase Access to the Health Care System and Become a Cost-Saving Strategy,https://pubmed.ncbi.nlm.nih.gov/36445772,
PubMed,"[JCI Insight] Longitudinal single-cell analysis of SARS-CoV-2-reactive B cells uncovers persistence of early-formed, antigen specific clones",https://pubmed.ncbi.nlm.nih.gov/36445762,
PubMed,[Plast Reconstr Surg] Rhinoplasty in the COVID-19 Era: Practice and Safety Considerations,https://pubmed.ncbi.nlm.nih.gov/36445758,
PubMed,[JAMA Netw Open] Geographic Accessibility of Retail Cannabis in Northern California and Prenatal Cannabis Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36445706,
PubMed,[JAMA Netw Open] Analysis of Clinical Outcomes of Pregnant Patients Treated With Nirmatrelvir and Ritonavir for Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36445705,
PubMed,[J Racial Ethn Health Disparities] Contextual Pathways Linking Cumulative Experiences of Racial Discrimination to Black American Men's COVID Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/36445684,
PubMed,[J Urban Health] The Effects of Time Window-Averaged Mobility on Effective Reproduction Number of COVID-19 Viral Variants in Urban Cities,https://pubmed.ncbi.nlm.nih.gov/36445638,
PubMed,[Curr Neurol Neurosci Rep] Neurological Complications Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36445631,
PubMed,[Cardiovasc Drugs Ther] Effect of Remote Ischaemic Conditioning on the Inflammatory Cytokine Cascade of COVID-19 (RIC in COVID-19): a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36445625,
PubMed,[Endocrine] The prognostic utility of serum thyrotropin in hospitalized Covid-19 patients: statistical and machine learning approaches,https://pubmed.ncbi.nlm.nih.gov/36445619,
