feed,title,long_url,short_url
PubMed,[Asian J Psychiatr] Mental health services in China: Challenges in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36444825,
PubMed,[Epidemics] Impact of cross-border-associated cases on the SARS-CoV-2 epidemic in Switzerland during summer 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/36444785,
PubMed,[Transl Oncol] High-resolution anoscopy predictive modeling of anal canal cancer response after definitive chemoradiotherapy in COVID19 era,https://pubmed.ncbi.nlm.nih.gov/36444781,
PubMed,[Expert Rev Anti Infect Ther] What is the impact of SARS-CoV-2 infection during pregnancy on child immunity?,https://pubmed.ncbi.nlm.nih.gov/36444751,
PubMed,[Emerg Microbes Infect] Omicron variants escape the persistent SARS-CoV-2-specific antibody response in 2-year COVID-19 convalescents regardless of vaccination,https://pubmed.ncbi.nlm.nih.gov/36444724,
PubMed,[Nurs Health Sci] Nursing staff's compliance and adherence to standard precautions during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36444675,
PubMed,[Aust J Rural Health] A qualitative exploration of health student perspectives of rural and remote placements during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36444653,
PubMed,[Immun Inflamm Dis] Emergence of SARS-CoV-2 Omicron variant and strategies for tackling the infection,https://pubmed.ncbi.nlm.nih.gov/36444634,
PubMed,"[Immun Inflamm Dis] Two formulations of coronavirus disease-19 recombinant subunit vaccine candidate made up of S1 fragment protein P1, S2 fragment protein P2, and nucleocapsid protein elicit strong immunogenicity in mice",https://pubmed.ncbi.nlm.nih.gov/36444622,
PubMed,[Immun Inflamm Dis] The potential link between Covid-19 and multiple myeloma: A new saga,https://pubmed.ncbi.nlm.nih.gov/36444620,
PubMed,[J Health Commun] Understanding CDC's Vaccine Communication during the COVID-19 Pandemic and Its Effectiveness in Promoting Positive Attitudes toward the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36444564,
PubMed,[Yonsei Med J] Epidemiology and Outcome of Out-of-Hospital Cardiac Arrests during the COVID-19 Pandemic in South Korea: A Systematic Review and Meta-Analyses,https://pubmed.ncbi.nlm.nih.gov/36444548,
PubMed,[Yonsei Med J] Reactogenicity and Immunogenicity of the ChAdOx1 nCOV-19 Coronavirus Disease 2019 Vaccine in South Korean Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36444543,
PubMed,[Psychiatr Serv] Telepsychiatry Use Before and During the COVID-19 Pandemic Among Children Enrolled in Medicaid,https://pubmed.ncbi.nlm.nih.gov/36444530,
PubMed,[Psychiatr Serv] Inequalities in Access to Mental Health Treatment by Australian Youths During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36444529,
PubMed,"[Zhonghua Liu Xing Bing Xue Za Zhi] [Epidemiological characteristics of two local COVID-19 outbreaks caused by 2019-nCoV Omicron variant in Guangzhou, China]",https://pubmed.ncbi.nlm.nih.gov/36444451,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Spatiotemporal changes of COVID-19 outbreak in Shanghai],https://pubmed.ncbi.nlm.nih.gov/36444450,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Progress in research of etiology and epidemiology of 2019-nCoV Omicron variant],https://pubmed.ncbi.nlm.nih.gov/36444449,
PubMed,[Zhonghua Er Ke Za Zhi] [Characteristics of SARS-CoV-2 Omicron variant and infection status in children],https://pubmed.ncbi.nlm.nih.gov/36444445,
PubMed,[Zhonghua Er Ke Za Zhi] [Characteristics and related factors of viral nucleic acid negative conversion in children infected with Omicron variant strain of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/36444435,
PubMed,[Zhonghua Er Ke Za Zhi] [Effects of vaccines on the viral negative conversion of children with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36444434,
PubMed,[Turkiye Parazitol Derg] Malacological Epidemiology of Opisthorchis spp. and Sewage Viral Epidemiology of SARS-CoV-2: Interrelationship in Big City.,https://pubmed.ncbi.nlm.nih.gov/36444413,
PubMed,[J Healthc Leadersh] Augmentation of a Hospital Incident Command System to Support Continued Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36444313,
PubMed,[Psychol Res Behav Manag] Psychotherapy and Follow-Up in Health Care Workers After the COVID-19 Epidemic: A Single Center's Experience [Retraction],https://pubmed.ncbi.nlm.nih.gov/36444275,
PubMed,[Int J Telemed Appl] Accuracy of Teledentistry for Diagnosis and Treatment Planning of Pediatric Patients during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36444215,
