feed,title,long_url,short_url
PubMed,[J Appl Clin Med Phys] Radiation therapy practice changes in the COVID-19 pandemic era: A pilot study in California,https://pubmed.ncbi.nlm.nih.gov/36018624,
PubMed,[JAMA] Self-sampling for SARS-CoV-2 Detection in Children,https://pubmed.ncbi.nlm.nih.gov/36018595,
PubMed,[JAMA Netw Open] Use of a Digital Assistant to Report COVID-19 Rapid Antigen Self-test Results to Health Departments in 6 US Communities,https://pubmed.ncbi.nlm.nih.gov/36018589,
PubMed,[JAMA Netw Open] Analysis of COVID-19 Incidence and Severity Among Adults Vaccinated With 2-Dose mRNA COVID-19 or Inactivated SARS-CoV-2 Vaccines With and Without Boosters in Singapore,https://pubmed.ncbi.nlm.nih.gov/36018588,
PubMed,[JAMA] Concordance of SARS-CoV-2 Results in Self-collected Nasal Swabs vs Swabs Collected by Health Care Workers in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36018570,
PubMed,[Eur Child Adolesc Psychiatry] Psycholinguistic changes in the communication of adolescent users in a suicidal ideation online community during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36018514,
PubMed,[Photochem Photobiol Sci] Rapid SARS-CoV-2 inactivation by mercury and LED UV-C lamps on different surfaces,https://pubmed.ncbi.nlm.nih.gov/36018503,
PubMed,[Breast Cancer Res Treat] Highly specialized Breast Centers did not experience delay of care during COVID-19 pandemic in Italy: the Senonetwork experience,https://pubmed.ncbi.nlm.nih.gov/36018455,
PubMed,[J Racial Ethn Health Disparities] COVID-19-Induced Inequalities and Mental Health: Testing the Moderating Roles of Self-rated Health and Race/Ethnicity,https://pubmed.ncbi.nlm.nih.gov/36018451,
PubMed,[Inflammopharmacology] Assessment of drugs administered in the Middle East as part of the COVID-19 management protocols,https://pubmed.ncbi.nlm.nih.gov/36018432,
PubMed,[Neurol Sci] Hyperbaric oxygen therapy to reverse post-COVID cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/36018403,
PubMed,[Am J Hosp Palliat Care] Occurrence of Advance Care Planning and Hospital Course in Patients Admitted for Coronavirus Disease 2019 (COVID-19) During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36018339,
PubMed,"[Alcohol Clin Exp Res] Daily diary study of loneliness, alcohol, and drug use during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36018325,
PubMed,[Dermatol Ther] Long-term efficacy of telemedicine for patients with locally advanced basal cell carcinoma during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36018282,
PubMed,[Int J Health Plann Manage] An investigation into managerial support for the psychological wellbeing of national health service doctors during the Covid-19 pandemic: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36018276,
PubMed,[QJM] Potential Mechanisms for Lung Fibrosis Associated with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36018274,
PubMed,[Afr J Paediatr Surg] Surgical neonates with coronavirus infectious disease-19 infection: An experience with five cases at high-volume tertiary care centre of India,https://pubmed.ncbi.nlm.nih.gov/36018203,
PubMed,"[Neural Regen Res] SARS-CoV-2 getting into the brain; neurological phenotype of COVID-19, and management by nano-biotechnology",https://pubmed.ncbi.nlm.nih.gov/36018157,
PubMed,[Indian J Ophthalmol] The renaissance of questionnaire-based studies in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36018137,
PubMed,[Indian J Ophthalmol] Bilateral multifocal choroiditis with disc edema in a 15-year-old girl following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36018135,
PubMed,[Indian J Ophthalmol] Neuro-ophthalmological manifestations of diabetes mellitus during COVID-19-related lockdown in India,https://pubmed.ncbi.nlm.nih.gov/36018129,
PubMed,[Indian J Ophthalmol] Fundus findings in patients admitted with post COVID-19 sepsis in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36018121,
PubMed,[Indian J Ophthalmol] Effectiveness and future implications of COVID-19-related risk stratification for managing retinopathy of prematurity: The Indian twin cities retinopathy of prematurity study report number 10,https://pubmed.ncbi.nlm.nih.gov/36018120,
PubMed,[Indian J Ophthalmol] Impact of the COVID-19 pandemic on the trends in corneal donor mortality data from Eye Bank records in India,https://pubmed.ncbi.nlm.nih.gov/36018105,
PubMed,[Indian J Ophthalmol] Commentary: Teleconsultation in post-laser refractive surgery patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36018102,
PubMed,[Indian J Ophthalmol] Impact of teleconsultation on visual and refractive outcomes in patients undergoing laser refractive surgery during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36018101,
PubMed,[J Postgrad Med] Impact of COVID-19 pandemic on eating styles: A population based-survey during the first lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/36018073,
PubMed,"[Soc Work Public Health] Depression, Anxiety, and Stress During COVID-19 Pandemic Among Females Who Live in Kuwait",https://pubmed.ncbi.nlm.nih.gov/36018072,
PubMed,[Dermatol Ther] Impact of COVID-19 pandemic and the use of telemedicine on the diagnosis and treatment of Tinea Corporis: An experience of Southern Italy center,https://pubmed.ncbi.nlm.nih.gov/36018056,
PubMed,"[Oncologist] Therapy in Patients with Hematologic Malignancies, Seroconversion Rates, and SARS-CoV-2 Vaccination",https://pubmed.ncbi.nlm.nih.gov/36018054,
PubMed,[Exp Clin Transplant] Incidence of Coronavirus Infection in Patients Undergoing Kidney Transplant During the Pandemic Period in Uzbekistan,https://pubmed.ncbi.nlm.nih.gov/36018027,
PubMed,[Exp Clin Transplant] Impact of the COVID-19 Pandemic on Corneal Transplantation and Cornea Procurement,https://pubmed.ncbi.nlm.nih.gov/36018026,
PubMed,[Exp Clin Transplant] Evaluation of Living or Deceased Donor Candidates in Terms of COVID-19: Başkent University Experience,https://pubmed.ncbi.nlm.nih.gov/36018019,
PubMed,[Exp Clin Transplant] A Narrative Review COVID-19 in Solid-Organ Transplantation: Real-World Evidence From India,https://pubmed.ncbi.nlm.nih.gov/36018018,
PubMed,[Exp Clin Transplant] A Current Approach to Evaluate the Risk of COVID-19 Transmission From an Organ Donor to Increase Organ Utilization,https://pubmed.ncbi.nlm.nih.gov/36018011,
PubMed,[Dtsch Arztebl Int] Estimation of the Risk of Progression of Breast Cancer After the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36017987,
PubMed,[Nurs Open] Comparing mental health status and COVID-19 event impact between survivors and the general population during the second wave of the pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/36017940,
PubMed,[Br J Haematol] COVID-19 infection in primary central nervous system lymphoma treatment: Who is most at risk?,https://pubmed.ncbi.nlm.nih.gov/36017936,
PubMed,"[Sex Reprod Health Matters] Experiences of COVID-19 among Chinese-speaking lesbian, gay and bisexual people in Hong Kong: an inductive thematic analysis of survey response data",https://pubmed.ncbi.nlm.nih.gov/36017871,
PubMed,[Health Commun] Family Communication Patterns and Parents' Intentions to Vaccinate Their Child Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36017868,
PubMed,[Curr HIV Res] HIV and COVID-19: A Tale of Two Pandemics,https://pubmed.ncbi.nlm.nih.gov/36017832,
PubMed,"[Curr Pediatr Rev] Elimination, containment, and mitigation of COVID-19: A personal story about international travels",https://pubmed.ncbi.nlm.nih.gov/36017828,
PubMed,[Arthritis Rheumatol] The evolving role of the rheumatology practitioner in the care of immunocompromised patients in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36017821,
PubMed,[Br J Haematol] Central venous catheter-related bloodstream infections in patients with haematological malignancies during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36017820,
PubMed,"[J Infect Dis] Delineating the spread and prevalence of SARS-CoV-2 Omicron sub-lineages (BA.1- BA.5) and Deltacron using wastewater in the Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/36017801,
