feed,title,long_url,short_url
LitCovid,"In response to: ""Children with Newly Diagnosed Type 1 Diabetes Before and During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/36005751,
LitCovid,COVID-19 Pandemic Effects on Clinic Schedule Patterns,https://pubmed.ncbi.nlm.nih.gov/36006392,
LitCovid,Kidney replacement therapy patients with COVID-19 in the vaccine era: what do we need to know?,https://pubmed.ncbi.nlm.nih.gov/36003662,
LitCovid,"Laboratory-Confirmed COVID-19-Associated Hospitalizations Among Adults During SARS-CoV-2 Omicron BA.2 Variant Predominance - COVID-19-Associated Hospitalization Surveillance Network, 14 States, June 20, 2021-May 31, 2022",https://pubmed.ncbi.nlm.nih.gov/36006841,
LitCovid,Uncoupling of all-cause excess mortality from COVID-19 cases in a highly vaccinated state,https://pubmed.ncbi.nlm.nih.gov/36007530,
LitCovid,Roxadustat for SARS-CoV-2 Infection: Old Signaling Raised New Hopes,https://pubmed.ncbi.nlm.nih.gov/36006604,
LitCovid,Role of tannic acid against SARS-cov-2 cell entry by targeting the interface region between S-protein-RBD and human ACE2,https://pubmed.ncbi.nlm.nih.gov/36003511,
LitCovid,Options for the development of a bivalent vaccine against SARS-CoV-2 and influenza,https://pubmed.ncbi.nlm.nih.gov/36004567,
LitCovid,State-of-the-Art Smart and Intelligent Nanobiosensors for SARS-CoV-2 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36005033,
LitCovid,COVID-19 Clinics: How It All Started,https://pubmed.ncbi.nlm.nih.gov/36006391,
LitCovid,Comparison of the Performance of 24 Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Assays in the Diagnosis of Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/36003928,
LitCovid,A computational approach to rapidly design peptides that detect SARS-CoV-2 surface protein S,https://pubmed.ncbi.nlm.nih.gov/36004308,
LitCovid,Profile of Small Employers in the United States and the Importance of Employee Assistance Programs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36003013,
LitCovid,Global Call to Reduce the Stigma of Mental Illness and COVID-19 Worldwide,https://pubmed.ncbi.nlm.nih.gov/36006452,
