feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Cutaneous reactions following booster dose of Covid-19 mRNA vaccination: what we should know,https://pubmed.ncbi.nlm.nih.gov/36017741,
PubMed,"[Euro Surveill] Epidemiological profile of COVID-19 in the French overseas department Mayotte, 2020 to 2021",https://pubmed.ncbi.nlm.nih.gov/36017713,
PubMed,[Disaster Med Public Health Prep] The actual status of hospitals as COVID-19 vaccination Clinic in China and safety monitoring of inactivated vaccine: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36017705,
PubMed,[Expert Rev Clin Pharmacol] The pharmacology of anticoagulant drug treatment options in COVID-19 patients: reviewing real-world evidence in clinical practice,https://pubmed.ncbi.nlm.nih.gov/36017645,
PubMed,[Expert Rev Clin Pharmacol] A pharmacometric approach to evaluate drugs for potential repurposing as COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/36017624,
PubMed,[J Intensive Care Med] Effect of Awake Prone Positioning in non-Intubated COVID-19 Patients with Acute Hypoxemic Respiratory Failure: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36017576,
PubMed,"[Curr Opin Crit Care] Bacterial infection in coronavirus disease 2019 patients: co-infection, super-infection and how it impacts on antimicrobial use",https://pubmed.ncbi.nlm.nih.gov/36017559,
PubMed,"[Public Health Rep] Effectiveness of a COVID-19 Vaccine Rollout in a Highly Affected American Indian Community, San Carlos Apache Tribe, December 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/36017554,
PubMed,[Front Genet] The GNB3 c.825C>T (rs5443) polymorphism and protection against fatal outcome of corona virus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36017493,
PubMed,"[Front Sociol] Ethnic, racial and regional inequalities in access to COVID-19 vaccine, testing and hospitalization: Implications for eradication of the pandemic",https://pubmed.ncbi.nlm.nih.gov/36017478,
PubMed,[Psychosis] A case report and first-person account of an individual at risk for psychosis who improved during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36017476,
PubMed,[ScientificWorldJournal] Diagnostic Performance of Three ELISAs for Detection of Antibodies against SARS-CoV-2 in Human Samples,https://pubmed.ncbi.nlm.nih.gov/36017468,
PubMed,[Front Psychol] Individual-based and interactional resilience mechanisms in social and healthcare service NPOs during the COVID-19 pandemic: Handling a disruptive extreme context in Austria,https://pubmed.ncbi.nlm.nih.gov/36017444,
PubMed,[Front Psychol] COVID-19 in the United States as affective frame,https://pubmed.ncbi.nlm.nih.gov/36017424,
PubMed,[Front Psychol] The Psychosocial Factors Affecting Chinese Outbound Exchange and Mobility Students' Academic Performance During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36017423,
PubMed,[Biomed Res Int] Adverse Events following Immunization with COVID-19 Vaccines: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36017393,
PubMed,[Biomed Res Int] Changes in Physical Health-Related Indexes of Chinese College Students before and after COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36017383,
PubMed,"[Front Endocrinol (Lausanne)] Risk factors for COVID-19 case fatality rate in people with type 1 and type 2 diabetes mellitus: A nationwide retrospective cohort study of 235,248 patients in the Russian Federation",https://pubmed.ncbi.nlm.nih.gov/36017317,
PubMed,[Cureus] COVID-19-Induced Myopericarditis Leading to Cardiac Tamponade: An Unusual Case Presentation,https://pubmed.ncbi.nlm.nih.gov/36017305,
PubMed,[Cureus] Glomerular Endotheliosis in COVID-19-Associated Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/36017293,
PubMed,[Cureus] COVID-19 and Genitourinary Tract: A Retrospective Study in the Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/36017292,
PubMed,[Cureus] Possible COVID-19 Maternal-to-Neonate Vertical Transmission in a Case of Early Neonatal Infection,https://pubmed.ncbi.nlm.nih.gov/36017288,
PubMed,[Cureus] Primary Isoniazid Mono-Resistant Pulmonary Tuberculosis in a COVID-19-Positive Male: World's First Case of Its Kind in the Present Pandemic,https://pubmed.ncbi.nlm.nih.gov/36017273,
PubMed,[Adv Med Educ Pract] Agreement of Nurses' and Physicians' Attitudes on Collaboration During the Covid-19 Pandemic Using the Jefferson Scale of Attitudes Toward Physician-Nurse Collaboration,https://pubmed.ncbi.nlm.nih.gov/36017249,
PubMed,"[SAGE Open Nurs] Nursing Staff Mortality During the Covid-19 Pandemic, Scoping Review",https://pubmed.ncbi.nlm.nih.gov/36017233,
PubMed,[Arch Rheumatol] Impact of vitamin D level and supplementation on systemic lupus erythematosus patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36017215,
PubMed,[Arch Rheumatol] Is COVID-19 multisystem inflammatory syndrome a new variant of Kawasaki Disease?,https://pubmed.ncbi.nlm.nih.gov/36017200,
PubMed,[J Inflamm Res] Assessment of Long-Term Effects on Pulmonary Functions Between Severe and Non-Severe Convalescent COVID-19 Patients: A Single-Center Study in China,https://pubmed.ncbi.nlm.nih.gov/36017172,
