feed,title,long_url,short_url
PubMed,[Int J Equity Health] Correction: Inequalities in population health loss by multiple deprivation: COVID-19 and pre-pandemic all-cause disability-adjusted life years (DALYs) in Scotland,https://pubmed.ncbi.nlm.nih.gov/36008861,
PubMed,[BMC Pediatr] Evaluation of the impact of the COVID-19 lockdown on BMI in children and adolescents with or without obesity,https://pubmed.ncbi.nlm.nih.gov/36008850,
PubMed,[Respir Res] Correction to: Seroprevalence and dynamics of anti-SARS-CoV-2 antibodies: a longitudinal study based on patients with underlying diseases in Wuhan,https://pubmed.ncbi.nlm.nih.gov/36008840,
PubMed,[Malar J] An epidemiological analysis of imported malaria in Shanghai during a COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36008837,
PubMed,[BMC Nurs] Healthcare providers' experiences in hospital resuscitation of patients with COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36008836,
PubMed,[Allergy Asthma Clin Immunol] Inhaled corticosteroids do not affect the antibody titer against the SARS-CoV-2 spike protein in BNT162b2 mRNA vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/36008820,
PubMed,[BMC Geriatr] Relatives' perspectives on encounters and communication in nursing homes during the Covid-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36008775,
PubMed,[Nature] Could long COVID be linked to herpes viruses? Early data offer a hint,https://pubmed.ncbi.nlm.nih.gov/36008721,
PubMed,[Nat Hum Behav] Strategic COVID-19 vaccine distribution can simultaneously elevate social utility and equity,https://pubmed.ncbi.nlm.nih.gov/36008683,
PubMed,[J Clin Immunol] Myocarditis in 13-Year-Old Monochorionic Diamniotic Twins After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36008643,
PubMed,[Acta Neurol Belg] Clinical characteristics of 365 hospitalized COVID-19 patients with neurological symptoms: an observational study,https://pubmed.ncbi.nlm.nih.gov/36008590,
PubMed,[Sci Rep] Bimodal distribution pattern associated with the PCR cycle threshold (Ct) and implications in COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/36008543,
PubMed,"[Commun Biol] How many SARS-CoV-2 ""viroporins"" are really ion channels?",https://pubmed.ncbi.nlm.nih.gov/36008538,
PubMed,[Sci Rep] Pulmonary pathophysiology development of COVID-19 assessed by serial Electrical Impedance Tomography in the MaastrICCht cohort,https://pubmed.ncbi.nlm.nih.gov/36008523,
PubMed,[Sci Rep] SARS-CoV-2 genome variations and evolution patterns in Egypt: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/36008511,
PubMed,[Bull Math Biol] Controlling Multiple COVID-19 Epidemic Waves: An Insight from a Multi-scale Model Linking the Behaviour Change Dynamics to the Disease Transmission Dynamics,https://pubmed.ncbi.nlm.nih.gov/36008498,
PubMed,"[Commun Biol] Reply to: How Many SARS-CoV-2 ""Viroporins"" Are Really Ion Channels?",https://pubmed.ncbi.nlm.nih.gov/36008476,
PubMed,[Sci Rep] Structural bioinformatics analysis of SARS-CoV-2 variants reveals higher hACE2 receptor binding affinity for Omicron B.1.1.529 spike RBD compared to wild type reference,https://pubmed.ncbi.nlm.nih.gov/36008461,
PubMed,[Sci Rep] Heterogeneous responses in Google Trends measures of well-being to the COVID-19 dynamic quarantines in Chile,https://pubmed.ncbi.nlm.nih.gov/36008441,
