feed,title,long_url,short_url
GN:S:C,Climate Deniers in the 117th Congress - Center For American Progress,https://www.americanprogress.org/issues/green/news/2021/03/30/497685/climate-deniers-117th-congress/,
GN:S:C,People of faith are allies to stall climate change - Nature,https://www.nature.com/articles/d41586-021-00808-3,
GN:S:C,Economists want ‘drastic’ action to stop climate change: Survey - Al Jazeera English,https://www.aljazeera.com/economy/2021/3/30/economists-want-drastic-action-to-stop-climate-change-survey,
GN:S:C,UK criticised for ignoring Paris climate goals in infrastructure decisions - The Guardian,https://www.theguardian.com/environment/2021/mar/30/uk-criticised-for-ignoring-paris-climate-goals-in-infrastructure-decisions,
GN:S:C,The most important month for climate action - Axios,https://www.axios.com/climate-action-infrastructure-bill-paris-agreement-54bfc4d4-4793-40f9-b71d-c2c98bd9afb4.html,
GN:S:C,BOJ to highlight climate risks in bank examinations next year - Reuters,https://www.reuters.com/article/us-japan-economy-boj-banks/boj-to-highlight-climate-risks-in-bank-examinations-next-year-idUSKBN2BM0IV,
GN:S:C,British climate activists to target banks in London protest - Reuters,https://www.reuters.com/article/us-britain-climate-protests/british-climate-activists-to-target-banks-in-london-protest-idUSKBN2BM119,
GN:S:C,"Offshore windpower: “We are ready to rock and roll,” says Biden climate adviser - Bulletin of the Atomic Scientists",https://thebulletin.org/2021/03/offshore-windpower-we-are-ready-to-rock-and-roll-says-biden-climate-adviser/,
GN:S:C,"Climate, agriculture webinar series kicks off in April - Kennebec Journal & Morning Sentinel",https://www.centralmaine.com/2021/03/30/climate-agriculture-webinar-series-kicks-off-in-april/,
GN:S:C,Little progress made in fifth round of negotiations on EU climate law - EURACTIV,https://www.euractiv.com/section/climate-environment/news/little-progress-made-in-fifth-round-of-negotiations-on-eu-climate-law/,
