feed,title,long_url,short_url
GN:S:C,"Vote for the climate with everyday decisions, not just at the polls - Columbia Missourian",https://www.columbiamissourian.com/opinion/local_columnists/vote-for-the-climate-with-everyday-decisions-not-just-at-the-polls/article_d2f708d8-8e51-11eb-9cbe-dbebf51919ca.html,
GN:S:C,How to make sure Biden's infrastructure plan can hold up to climate change – and save money - The Ridgefield Press,https://www.theridgefieldpress.com/news/article/How-to-make-sure-Biden-s-infrastructure-plan-can-16063061.php,
GN:S:C,Biden targets big offshore wind power expansion to fight climate change - Reuters,https://www.reuters.com/article/us-usa-energy-windpower-idUSKBN2BL2B9,
GN:S:C,Climate crisis: Keeping hope of 1.5°C limit alive is vital to spurring global action - Phys,https://phys.org/news/2021-03-climate-crisis-15c-limit-alive.html,
GN:S:C,Climate crisis 'likely cause' of early cherry blossom in Japan - The Guardian,https://www.theguardian.com/world/2021/mar/30/climate-crisis-likely-cause-of-early-cherry-blossom-in-japan,
GN:S:C,Top 10 reasons Governor McKee’s first big signing ceremony should be for Act on Climate - The Boston Globe,https://www.bostonglobe.com/2021/03/30/opinion/top-10-reasons-governor-mckees-first-big-signing-ceremony-should-be-act-climate/,
GN:S:C,Gov. Lamont pushes for committee passage of Transportation and Climate Initiative - WTNH,https://www.wtnh.com/news/connecticut/gov-lamont-pushes-for-committee-passage-of-transportation-and-climate-initiative/,
GN:S:C,How will the biggest tropical trees respond to climate change? - Phys,https://phys.org/news/2021-03-biggest-tropical-trees-climate.html,
GN:S:C,Netflix makes climate-focused commitment to neutralize the company's emissions by 2022 - CNET,https://www.cnet.com/news/netflix-debuts-climate-focused-commitment-to-neutralize-the-companys-emissions-by-2022/,
GN:S:C,Live webcast: The Power of Parametric Solutions for Climate Resilience - Artemis,https://www.artemis.bm/news/live-webcast-the-power-of-parametric-solutions-for-climate-resilience/,
GN:S:C,Pakistan Not Invited to Climate Leaders' Summit Hosted by US President - The Diplomat,https://thediplomat.com/2021/03/pakistan-not-invited-to-climate-leaders-summit-hosted-by-us-president/,
GN:S:C,EarthTalks: Author David Victor to discuss making climate policy work | Penn State University - Penn State News,https://news.psu.edu/story/653128/2021/03/30/research/earthtalks-author-david-victor-discuss-making-climate-policy-work,
GN:S:C,'Big Storage' Is the Next Big Technology in the Climate Fight - Claims Journal,https://www.claimsjournal.com/news/national/2021/03/30/302863.htm,
GN:S:C,Mexico City pilots climate-adaptive cycle path built from plastic waste - SmartCitiesWorld,https://www.smartcitiesworld.net/news/news/mexico-city-pilots-climate-adaptive-cycle-path-built-from-plastic-waste-6256,
