feed,title,long_url,short_url
GN:S:C,Longmont Museum plans April series on climate change - Boulder Daily Camera,https://www.dailycamera.com/2021/03/30/longmont-museum-plans-april-series-on-climate-change,
GN:S:C,A cub named Nora embodies the impact of climate change in ‘The Loneliest Polar Bear’ - OregonLive,https://www.oregonlive.com/books/2021/03/a-cub-named-nora-embodies-the-impact-of-climate-change-in-the-loneliest-polar-bear.html,
GN:S:C,SolarWinds Breach Exposed 'Climate Change' Level of Threat to US Cybersecurity: Experts - Crime Report,https://thecrimereport.org/2021/03/30/solarwinds-breach-revealed-climate-change-level-of-threat-to-u-s-cybersecurity-experts/,
GN:S:C,"FF Library, Citizens Climate Lobby hosting Earth Day Arts Challenge - Fergus Falls Daily Journal",https://www.fergusfallsjournal.com/news/ff-library-citizens-climate-lobby-hosting-earth-day-arts-challenge/article_cc418374-918a-11eb-99b1-6fd9827c8d53.html,
GN:S:C,Communities Most Vulnerable to Climate Change Only Get $1 a Year for Clean Water Access - Global Citizen,https://www.globalcitizen.org/en/content/climate-change-water-access-wateraid-report/,
GN:S:C,Huge volcanic eruption didn't cause climate change and mass extinction 140 million years ago - The Conversation CA,https://theconversation.com/huge-volcanic-eruption-didnt-cause-climate-change-and-mass-extinction-140-million-years-ago-143525,
GN:S:C,Decarbonizing America's infrastructure could be Biden's climate moonshot | TheHill - The Hill,https://thehill.com/opinion/energy-environment/545606-decarbonizing-americas-infrastructure-could-be-bidens-climate,
GN:S:C,"Opposed by GOP, Lamont campaigns for climate initiative - The CT Mirror",https://ctmirror.org/2021/03/30/opposed-by-gop-lamont-campaigns-for-climate-initiative/,
GN:S:C,Restructuring 'can be useful tool' amid climate challenges - Out-Law.com - Out-Law,https://www.pinsentmasons.com/out-law/analysis/restructuring-can-be-useful-tool-amid-climate-challenges,
GN:S:C,Montrose undertaking 'first of its kind' climate study - The Drinks Business,https://www.thedrinksbusiness.com/2021/03/montrose-undertaking-first-of-its-kind-climate-study/,
GN:S:C,New report highlights the effects of DJs on climate change - NME,https://www.nme.com/news/music/new-report-highlights-the-effects-of-djs-on-climate-change-2911109,
