feed,title,long_url,short_url
GN:T:AI,Google Introduces A.I. Agent That Aces 15-Day Weather Forecasts - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5vYldiNHZNUThxMXBkYUh2S0dWNUZzbm5EWnhZUlVfSFQ4ODhQckdEc19KQ0lZYXYybzVVVTRvNkRtVm9PUWVRX1RWcGpyQ0htelBNRl9kRTFFcG9WU1FMaXpKeFExQlNxZW50N0RyWUNDdzNGdUNpUVBpUExRT0U?oc=5,https://da.gd/bZKmp
GN:T:AI,OpenAI’s 12 days of ‘shipmas’ include Sora and new reasoning model - The Verge,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU3JHMDRVaW5YUXAxRUs0cnRkNGEyOG5qTk1YS3FTZjZPRUZITTIxS0QtdEszWTROTlhCaDE3cFU5bjBtajVscC10U1hmcTV3UXhMS2xQZnFZTGlNNVpndHd0VEs2SXptdThqSFR6bE14dU5fOE9wSnVMTWxvRUlKNEFiMTZZN2h5LVBjNg?oc=5,https://da.gd/fvFLwy
GN:T:AI,Probabilistic weather forecasting with machine learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9iYzVWM0xrVV80a0k3SW9sdlNVV29TdkhrYWQ1RENUeWxVYm50UHkyV1hCbFRvdW1obzZhOEpUM19rLW55ZWJORHlQUEtGcWdrVHNlMzQwVlU5WUdGbzVv?oc=5,https://da.gd/givzo
GN:T:AI,Spotify Wrapped 2024 live – all the latest on its new AI-powered features and how to find them - TechRadar,https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZS2FZWTlrX3Z4ZDg1NHJpM2xIajB3VlQ4RVp6VUpUa1ozLXBXWkRCNEZ6dlpKWnJqOWpNNkdkaGN6alIwWHl4ZFRWRHAwajVmdDlyT0JWM3MzNjl0ZXp2UE9aMHRjYjc3WFR3d0l3?oc=5,https://da.gd/7gZra
GN:T:AI,Expanded AI Model with Global Data Enhances Earth Science Applications - Science@NASA,https://news.google.com/rss/articles/CBMid0FVX3lxTFBxTXJYWmx6VGk1U3AyYkhsVkozWDdZR3A4LTJxeXAyWjNwVjhseHBoUUFtX0k0NnhFM2FNREkyRno2dXl4VGd6LXUzaDM0emV5ZURlUFNoVUtGaG8tWlZ6YTVYQTI4TDhudnY2eXo5OEZUTzhtaF9N?oc=5,https://da.gd/QwFBw7
GN:T:AI,OpenAI CEO Altman: Superintelligence Will Be 'More Intense Than People Think' - Variety,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN3dVbVpMclZqMVFxMVZtU0x0Sk1hczlYUWNGcE4tc1hMRDY3VXFaSkY5TXFEeXN5azdkbkNrY3BDZkJwNTJhYkxrRXZ5RXFyZGprR3l4UlIyX2pfckZ0aTlLYVBhX29Ed1lnTE4ta3JseW9rRV84Nm5iaHFsX3NYUzlmVk1Kc2lIbE1TOC12LXVab1Ex?oc=5,https://da.gd/gzrFk
GN:T:AI,Google AI Video Generator Veo is Made For Creating AI Slop - Gizmodo,https://news.google.com/rss/articles/CBMirgFBVV95cUxQamlCV1ZJOGEwLVFXUUVsQmRnME1BZDJoYVBaN0NnYkFIYl9qVDROT2pBU21WTXVJLW5lbWlvMDNyOWZhR1JrYWlSTmh2R0ZEa1hKN2xRcmpINHJDekFCWHRnT0ZuTmtZaXV2b1lIMnotVmczRWZVWWI5ZTVucnotb2w1cjRkbXpRVDAwRmhNazU4bERjYTdBX3pKVW5jQlFJa1MyRkZ5enN5UVl0c1E?oc=5,https://da.gd/wGHWm
GN:T:AI,EU watchdog probes Nvidia hardware bundling as it scrutinises Run:ai deal - Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRTI0Wmsyd0dfXzJyRXRtWXc0NUVPQXVLdmhSc3dNR01ydVgyaFRWMXU1Y2lSQXpnN2R2bUd6SlY3andSQkRzX0RMbGllTGtKTm8wSnJOdTl2a0pveHZ0engzaWZNekVySEpYOFdZQVdydF93SGcwNjJtc2NhSlRYeXNDWkdyYTA5bTU2dVRpdlpFTXpoSUc3eUV0UnJRd1F4LTlPYkZHS25XMWFEaENsTEJZQ3YtaTg?oc=5,https://da.gd/kpZEH0
GN:T:AI,Growl is an AI interactive boxing coach to punch up your family workouts - VentureBeat,https://news.google.com/rss/articles/CBMiVkFVX3lxTFA0R1hoTEFwM2VUY0E5QktrdGREaUVYZldZVjk2eG9PZjk0U1oxeE03U1NUYmlCVW9QbmRSeHdOdUsyOXQzb3d4aHZzUTVyU1lla1IzN0pn?oc=5,https://da.gd/H6TrmT
GN:T:AI,How To Make An AI-Proof Small Business Fortune - Forbes,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUlBraXZoTF9JbzNyQTREZEFaa2hOal8yd2RXY2JJajVjTWFyajRGNGlreFROc28yN3BJTndtWjcxNTRvLXRlNXhNdTNkRm1Qcjd3YWR1c1phSV9Jd2NLckZaOW5DbmtlRHNwSlptcVRDWUEtczhZa2ltd0lSbm1xY2xoZ2FuNTBNOVUxZlpjWVR5dmdiZmlnRVV3UURJdFZDRkFPWmE4aw?oc=5,https://da.gd/UGoGiq
