feed,title,long_url,short_url
MX,Digital and group-based lifestyle counseling to prevent type 2 diabetes found to be effective,https://medicalxpress.com/news/2022-10-digital-group-based-lifestyle-diabetes-effective.html,https://bit.ly/3gClT9x
MX,"Dieting is good for changing eating habits and weight, but bariatric surgery has several advantages",https://medicalxpress.com/news/2022-10-dieting-good-habits-weight-bariatric.html,https://bit.ly/3FsGgk9
MX,Anti-obesity strategy could be world-leading. Let's not lose momentum,https://medicalxpress.com/news/2022-10-anti-obesity-strategy-world-leading-momentum.html,https://bit.ly/3FnB5Ss
MX,Are butter boards bad for you? An expert view on the latest food trend,https://medicalxpress.com/news/2022-10-butter-boards-bad-expert-view.html,https://bit.ly/3SIS44v
MX,"Should kids eat all Halloween candy at once, or spread it out? Dentists and nutritionists weigh in",https://medicalxpress.com/news/2022-10-kids-halloween-candy-dentists-nutritionists.html,https://bit.ly/3FjXNe8
MX,Family caregivers find support on #dementia TikTok,https://medicalxpress.com/news/2022-10-family-caregivers-dementia-tiktok.html,https://bit.ly/3Fkes11
MX,Researchers home in on a new cause of Stargardt disease,https://medicalxpress.com/news/2022-10-home-stargardt-disease.html,https://bit.ly/3DARZM3
MX,Deprivation in childhood linked to impulsive behavior in adulthood,https://medicalxpress.com/news/2022-10-deprivation-childhood-linked-impulsive-behavior.html,https://bit.ly/3Fo5C2C
MX,RSV: A pediatric disease expert answers five questions about the surging outbreak of the virus,https://medicalxpress.com/news/2022-10-rsv-pediatric-disease-expert-surging.html,https://bit.ly/3gOygj2
MX,Q&A: What to know about RSV,https://medicalxpress.com/news/2022-10-qa-rsv.html,https://bit.ly/3TGyGq8
MX,"'I didn't feel insulted, I felt seen.' Is Taylor Swift's new video fatphobic?",https://medicalxpress.com/news/2022-10-didnt-insulted-felt-taylor-swift.html,https://bit.ly/3gPJwLS
MX,How to keep kids with food allergies safe during Halloween,https://medicalxpress.com/news/2022-10-kids-food-allergies-safe-halloween.html,https://bit.ly/3FiEIch
MX,Improving HIV health outcomes for Black men who have sex with men,https://medicalxpress.com/news/2022-10-hiv-health-outcomes-black-men.html,https://bit.ly/3FoMAJg
MX,Omega-3 fatty acid could boost IQ for preterm babies,https://medicalxpress.com/news/2022-10-omega-fatty-acid-boost-iq.html,https://bit.ly/3SIGiat
