feed,title,long_url,short_url
j:MDPI:N,Diet Quality among Students Attending an Australian University is Compromised by Food Insecurity and Less Frequent Intake of Home Cooked Meals. A Cross-Sectional Survey Using the Validated Healthy Eating Index for Australian Adults (HEIFA-2013),https://mdpi.com/2072-6643/14/21/4522,
j:MDPI:N,Retinoic Acid: The Autacoid for All Seasons,https://mdpi.com/2072-6643/14/21/4526,
j:MDPI:N,Federal Food Assistance Program Participation during the COVID-19 Pandemic: Participant Perspectives and Reasons for Discontinuing,https://mdpi.com/2072-6643/14/21/4524,
j:MDPI:N,Anti-Doping Knowledge of Students Undertaking Bachelor’s Degrees in Sports Sciences in Spain,https://mdpi.com/2072-6643/14/21/4523,
j:MDPI:N,Ameliorative Effects of Daphnopsis costaricensis Extract against Oxazolone-Induced Atopic Dermatitis-Like Lesions in BALB/c Mice,https://mdpi.com/2072-6643/14/21/4521,
j:MDPI:N,Supplementation of Probiotics in Pregnant Women Targeting Group B Streptococcus Colonization: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/21/4520,
j:MDPI:N,"Diet, Exercise, and the Metabolic Syndrome: Enrollment of the Mitochondrial Machinery",https://mdpi.com/2072-6643/14/21/4519,
j:MDPI:N,Genome-Wide Transcriptional Profiling Reveals PHACTR1 as a Novel Molecular Target of Resveratrol in Endothelial Homeostasis,https://mdpi.com/2072-6643/14/21/4518,
j:MDPI:N,Flavonoid Intake in Relation to Colorectal Cancer Risk and Blood Bacterial DNA,https://mdpi.com/2072-6643/14/21/4516,
j:MDPI:N,Development and Validation of an Eating-Related Eco-Concern Questionnaire,https://mdpi.com/2072-6643/14/21/4517,
j:MDPI:N,Development and Validation of an Anthropometric Equation to Predict Fat Mass Percentage in Professional and Semi-Professional Male Futsal Players,https://mdpi.com/2072-6643/14/21/4514,
j:MDPI:N,Maternal Obesity and Gut Microbiota Are Associated with Fetal Brain Development,https://mdpi.com/2072-6643/14/21/4515,
j:MDPI:N,Iron Deficiency in Adolescent and Young Adult German Athletes—A Retrospective Study,https://mdpi.com/2072-6643/14/21/4511,
j:MDPI:N,Vitamin D in Cancer Prevention: Gaps in Current Knowledge and Room for Hope,https://mdpi.com/2072-6643/14/21/4512,
