feed,title,long_url,short_url
ArXiv:cs,Repeated Robot-Assisted Unilateral Stiffness Perturbations Result in Significant Aftereffects Relevant to Post-Stroke Gait Rehabilitation,https://arxiv.org/abs/2203.00727v1,
ArXiv:cs,Runtime Detection of Executional Errors in Robot-Assisted Surgery,https://arxiv.org/abs/2203.00737v1,
ArXiv:cs,Measuring Changes in Regional Network Traffic Due to COVID-19 Stay-at-Home Measures,https://arxiv.org/abs/2203.00742v1,
ArXiv:cs,Computerization of Clinical Pathways: A Literature Review and Directions for Future Research,https://arxiv.org/abs/2203.00815v1,
ArXiv:cs,CandidateDrug4Cancer: An Open Molecular Graph Learning Benchmark on Drug Discovery for Cancer,https://arxiv.org/abs/2203.00836v1,
ArXiv:cs,Neuro-Symbolic Verification of Deep Neural Networks,https://arxiv.org/abs/2203.00938v1,
ArXiv:cs,Structural Gaussian Priors for Bayesian CT reconstruction of Subsea Pipes,https://arxiv.org/abs/2203.01030v1,
ArXiv:cs,A Bayesian Approach to CT Reconstruction with Uncertain Geometry,https://arxiv.org/abs/2203.01045v1,
ArXiv:cs,Shape constrained CNN for segmentation guided prediction of myocardial shape and pose parameters in cardiac MRI,https://arxiv.org/abs/2203.01089v1,
ArXiv:cs,Estimating average causal effects from patient trajectories,https://arxiv.org/abs/2203.01228v1,
ArXiv:cs,Interactive Visualization of Protein RINs using NetworKit in the Cloud,https://arxiv.org/abs/2203.01263v1,
ArXiv:cs,Building Chinese Biomedical Language Models via Multi-Level Text Discrimination,https://arxiv.org/abs/2110.07244v2,
ArXiv:cs,Explanation of Machine Learning Models Using Shapley Additive Explanation and Application for Real Data in Hospital,https://arxiv.org/abs/2112.11071v2,
ArXiv:cs,Improving Spiking Neural Network Accuracy Using Time-based Neurons,https://arxiv.org/abs/2201.01394v2,
ArXiv:cs,MHSnet: Multi-head and Spatial Attention Network with False-Positive Reduction for Pulmonary Nodules Detection,https://arxiv.org/abs/2201.13392v4,
ArXiv:cs,Topogivity: A Machine-Learned Chemical Rule for Discovering Topological Materials,https://arxiv.org/abs/2202.05255v2,
ArXiv:cs,Audio-Based Deep Learning Frameworks for Detecting COVID-19,https://arxiv.org/abs/2202.05626v2,
ArXiv:cs,Equivariant Graph Attention Networks for Molecular Property Prediction,https://arxiv.org/abs/2202.09891v2,
ArXiv:cs,An Evaluation of the EEG alpha-to-theta and theta-to-alpha band Ratios as Indexes of Mental Workload,https://arxiv.org/abs/2202.12937v2,
ArXiv:cs,Mental Health Pandemic during the COVID-19 Outbreak: Calls for Help on Social Media,https://arxiv.org/abs/2203.00237v2,
ArXiv:cs,Parameter estimation for WMTI-Watson model of white matter using encoder-decoder recurrent neural network,https://arxiv.org/abs/2203.00595v2,
