feed,title,long_url,short_url
LitCovid,SARS-CoV-2 nonspike structural proteins hijack mucosa epithelial cell fate,https://pubmed.ncbi.nlm.nih.gov/41872170,
LitCovid,Heterologous saRNA prime - multivalent protein boost strategy induces broad and durable immunity against SARS-CoV-2 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/41872358,
LitCovid,Coexistence of pulmonary aspergillosis and cryptococcosis following treatment for SARS-CoV-2 infection in a kidney transplant recipient: a rare case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41872830,
LitCovid,COVID-19 vaccine immunogenicity in Mongolian adults with and without chronic hepatitis,https://pubmed.ncbi.nlm.nih.gov/41872755,
LitCovid,Lessons From the Coronavirus Disease 2019 Pandemic: Implications for Antimicrobial Stewardship for COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/41873444,
LitCovid,COVID-19 Vaccination Strategy and Evidence in Korea,https://pubmed.ncbi.nlm.nih.gov/41873448,
LitCovid,Pediatric COVID-19 in Korea: Lessons and Strategies for Future Disease-X Preparedness,https://pubmed.ncbi.nlm.nih.gov/41873445,
LitCovid,Imaging biomarkers of post-COVID dyspnea: insights from machine learning CT patterns and parametric response mapping,https://pubmed.ncbi.nlm.nih.gov/41872922,
LitCovid,"Frequency, Dynamics, and Duration of Faecal Shedding in SARS-CoV-2 Infected Individuals, a Scoping Review",https://pubmed.ncbi.nlm.nih.gov/41873169,
LitCovid,Localized amyloidosis following COVID-19 vaccination with possible immune-mediated pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41872088,
LitCovid,Evidence of impaired processing speed and cognitive control in recovered COVID-19 patients: The role of cognitive slowing in long COVID memory impairment,https://pubmed.ncbi.nlm.nih.gov/41873548,
LitCovid,"Oxidants, antioxidants, and the clinical course of COVID-19 disease: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/41872843,
LitCovid,Protein microarray-based profiling of salivary IgA antibodies against human proteins in COVID-19 patients with depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/41872445,
LitCovid,Artificial Intelligence Applications in COVID-19-Associated Coagulopathy: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/41871611,
LitCovid,Effectiveness of Voluntary PCR Testing Against COVID-19 Spread in Japanese Remote Islands,https://pubmed.ncbi.nlm.nih.gov/41873171,
LitCovid,New and emerging drivers of ambulance demand,https://pubmed.ncbi.nlm.nih.gov/41872774,
LitCovid,COVID-19 Impacts on Children and Resources for Resilience: What is the Direction of Causation?,https://pubmed.ncbi.nlm.nih.gov/41873190,
LitCovid,High-temperature tolerance of bat and pangolin sarbecoviruses versus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41871588,
LitCovid,Barriers and Facilitators to COVID-19 Vaccine Rollout among Health Professional Students: A Qualitative Study from an Organizational Stakeholder Perspective,https://pubmed.ncbi.nlm.nih.gov/41873095,
LitCovid,"Severe COVID-19 in the Republic of Korea: Epidemiology, Risk Factors, Therapeutics, and Prognostic Models From Nationwide Data",https://pubmed.ncbi.nlm.nih.gov/41873446,
LitCovid,Characteristics of Children With Clinically Suspected Pneumonia and Viral Infection,https://pubmed.ncbi.nlm.nih.gov/41872060,
LitCovid,Integrated Clinical and Social Impacts of the COVID-19 Pandemic in Korea: A Combined Systematic and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41873447,
LitCovid,Educating during the COVID-19 Pandemic: An Educator Perspective on Mental Health,https://pubmed.ncbi.nlm.nih.gov/41872715,
LitCovid,Role of vaccination in the prevention of ECOPD,https://pubmed.ncbi.nlm.nih.gov/41871621,
LitCovid,Safety Profile in Hyaluronic Acid-Based Vocal Fold Injection Augmentation,https://pubmed.ncbi.nlm.nih.gov/41873110,
LitCovid,Antibiotic prescribing trends among Belgian dentists (2014-2023) and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41872886,
LitCovid,Activity-Based Costing of COVID-19 RT-PCR Testing in Public Laboratories in Indonesia: Evidence for Tariff Setting,https://pubmed.ncbi.nlm.nih.gov/41873386,
LitCovid,"Quality of life before and during the COVID-19 pandemic for people undergoing hip, knee and shoulder arthroplasty-nationwide results from the Australian Orthopaedic Association National Joint Replacement Registry",https://pubmed.ncbi.nlm.nih.gov/41872348,
LitCovid,A plan for black American reparations,https://pubmed.ncbi.nlm.nih.gov/41871844,
LitCovid,Author Correction: Systematic data capture reduces the need for source data verification: exploratory analysis from a phase 2 multicenter randomized controlled platform trial,https://pubmed.ncbi.nlm.nih.gov/41872475,
