feed,title,long_url,short_url
PubMed,[Eur J Dermatol] Localized amyloidosis following COVID-19 vaccination with possible immune-mediated pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41872088,
PubMed,[Semin Thromb Hemost] Artificial Intelligence Applications in COVID-19-Associated Coagulopathy: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/41871611,
PubMed,[Lancet Microbe] High-temperature tolerance of bat and pangolin sarbecoviruses versus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41871588,
PubMed,[JMIR Public Health Surveill] Longitudinal Analysis of Variations in Daily Step Counts and Long-Term Implications of COVID-19 Waves and Restriction Phases in Qatar's Step Into Health Program: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/41871338,
PubMed,[Proc Natl Acad Sci U S A] Recurrent SARS-CoV-2 Omicron broadly neutralizing humanized antibodies in different single human V(H)1-2-rearranging mouse models,https://pubmed.ncbi.nlm.nih.gov/41871249,
PubMed,[J Med Microbiol] Assessment of SARS-CoV-2 genome sequence recovery from four lateral flow device products available in the UK,https://pubmed.ncbi.nlm.nih.gov/41871166,
PubMed,[Am J Health Promot] A Brief Motivational Enhancement Intervention to Promote COVID-19 Testing and Vaccination Among People Who Inject Drugs: A Randomized Controlled Trial of Connect2Test,https://pubmed.ncbi.nlm.nih.gov/41871162,
PubMed,[PLoS Pathog] AI-guided prefusion stabilization of the human coronavirus OC43 spike protein enables universal embecovirus antigen design,https://pubmed.ncbi.nlm.nih.gov/41871159,
PubMed,[PLoS One] Social inequalities in the misbelief of chloroquine's protective effect against COVID-19: results from the EPICOVID-19 study in Brazil,https://pubmed.ncbi.nlm.nih.gov/41871153,
PubMed,[PLoS One] Identification of polyphenols as novel neuropilin-1 cendR pocket inhibitors to block SARS-CoV-2 entry and enhance variant resistance,https://pubmed.ncbi.nlm.nih.gov/41871083,
PubMed,[Cardiol J] COVID-19 and elevated coronary thrombus burden - a persistent risk even after recovery?,https://pubmed.ncbi.nlm.nih.gov/41871040,
PubMed,[Clin Nurs Res] Workplace Environment and Psychological Distress of Nurses and Nursing Assistants During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41871020,
PubMed,"[Arch Argent Pediatr] Long COVID in children and adolescents: Incidence and clinical characteristics in Buenos Aires, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/41870982,
PubMed,[J Bras Nefrol] Kinetics of cellular immune response to SARS-CoV-2 vaccine boosters in dialysis and kidney transplant patients without infection,https://pubmed.ncbi.nlm.nih.gov/41870968,
PubMed,[J Bioeth Inq] An Ethical Justification of Health Workers' Strikes in Zimbabwe during COVID-19 : A Perspective Based on African Partiality and Ubuntu,https://pubmed.ncbi.nlm.nih.gov/41870868,
PubMed,[J Endocrinol Invest] Chronic cholecalciferol supplementation and adequate vitamin D status are associated with reduced risk of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41870866,
PubMed,"[Braz J Microbiol] A comprehensive analysis of the SARS-CoV-2 omicron variant in Tocantins State, Brazil, and tracing the spread of the XBB.1.18.1 lineage",https://pubmed.ncbi.nlm.nih.gov/41870808,
PubMed,[Cult Health Sex] COVID-19 responses and human rights violations among LGBTQ+ persons in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/41870521,
