feed,title,long_url,short_url
PubMed,[J Med Econ] Estimating the public health and economic impact of increased COVID-19 annual vaccination coverage in the 60 years and older population in Spain,https://pubmed.ncbi.nlm.nih.gov/41874460,
PubMed,"[Child Dev] The impact of the COVID-19 pandemic on young children's executive function: A longitudinal, population-based study",https://pubmed.ncbi.nlm.nih.gov/41874340,
PubMed,[J Mater Chem B] Chimeric enediynes as potent antivirals against coronaviruses by targeting the conserved free-fatty-acid binding site on the spike protein,https://pubmed.ncbi.nlm.nih.gov/41874235,
PubMed,[J Virol] PEX19 restricts porcine deltacoronavirus replication through farnesylation-dependent and -independent mechanisms,https://pubmed.ncbi.nlm.nih.gov/41874194,
PubMed,"[Infect Dis Rep] Post-COVID-19 Rabies Surveillance and Risk Factors in Rural Eastern Cape, South Africa: A One Health Perspective",https://pubmed.ncbi.nlm.nih.gov/41874143,
PubMed,[Pharmacy (Basel)] Intention/Reflection (I/R) Practice Creates a Deeper APPE Connection for Student Pharmacists After COVID-19,https://pubmed.ncbi.nlm.nih.gov/41874053,
PubMed,[Pharmacy (Basel)] Impact of the COVID-19 Pandemic on Community Pharmacy Services in New Zealand: A Repeated Cross-Sectional Best-Worst Scaling Analysis,https://pubmed.ncbi.nlm.nih.gov/41874046,
PubMed,[Antibodies (Basel)] Dermatomyositis with Anti-MDA5 Autoantibodies After SARS-CoV-2 mRNA Vaccination Treated with Tofacitinib: Integrating Literature Evidence and a Novel Observation,https://pubmed.ncbi.nlm.nih.gov/41874029,
PubMed,[Antibodies (Basel)] Discovery of Anti-SARS-CoV-2 XBB.1.5 and JN.1 Variant-Specific Monoclonal Single-Domain Antibodies from a Synthetic Library,https://pubmed.ncbi.nlm.nih.gov/41874023,
PubMed,[Adv Respir Med] Clues to Long COVID Linked to Virulence and Infectivity Found in Shell Proteins,https://pubmed.ncbi.nlm.nih.gov/41873998,
PubMed,[Health Serv Res] Postpartum Insurance Rates Among Citizens Versus Noncitizens During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/41873952,
PubMed,[J Nurs Manag] Employee Net Promoter Score Links Nursing Satisfaction to Quality of Care Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41873696,
PubMed,[Appl Neuropsychol Adult] Evidence of impaired processing speed and cognitive control in recovered COVID-19 patients: The role of cognitive slowing in long COVID memory impairment,https://pubmed.ncbi.nlm.nih.gov/41873548,
PubMed,[J Korean Med Sci] COVID-19 Vaccination Strategy and Evidence in Korea,https://pubmed.ncbi.nlm.nih.gov/41873448,
PubMed,[J Korean Med Sci] Integrated Clinical and Social Impacts of the COVID-19 Pandemic in Korea: A Combined Systematic and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41873447,
PubMed,"[J Korean Med Sci] Severe COVID-19 in the Republic of Korea: Epidemiology, Risk Factors, Therapeutics, and Prognostic Models From Nationwide Data",https://pubmed.ncbi.nlm.nih.gov/41873446,
PubMed,[J Korean Med Sci] Pediatric COVID-19 in Korea: Lessons and Strategies for Future Disease-X Preparedness,https://pubmed.ncbi.nlm.nih.gov/41873445,
PubMed,[J Korean Med Sci] Lessons From the Coronavirus Disease 2019 Pandemic: Implications for Antimicrobial Stewardship for COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/41873444,
PubMed,[Clinicoecon Outcomes Res] Activity-Based Costing of COVID-19 RT-PCR Testing in Public Laboratories in Indonesia: Evidence for Tariff Setting,https://pubmed.ncbi.nlm.nih.gov/41873386,
PubMed,[Dev Sci] COVID-19 Impacts on Children and Resources for Resilience: What is the Direction of Causation?,https://pubmed.ncbi.nlm.nih.gov/41873190,
PubMed,[Epidemiol Infect] Effectiveness of Voluntary PCR Testing Against COVID-19 Spread in Japanese Remote Islands,https://pubmed.ncbi.nlm.nih.gov/41873171,
PubMed,"[Epidemiol Infect] Frequency, Dynamics, and Duration of Faecal Shedding in SARS-CoV-2 Infected Individuals, a Scoping Review",https://pubmed.ncbi.nlm.nih.gov/41873169,
PubMed,[Disaster Med Public Health Prep] Barriers and Facilitators to COVID-19 Vaccine Rollout among Health Professional Students: A Qualitative Study from an Organizational Stakeholder Perspective,https://pubmed.ncbi.nlm.nih.gov/41873095,
PubMed,[Respir Res] Imaging biomarkers of post-COVID dyspnea: insights from machine learning CT patterns and parametric response mapping,https://pubmed.ncbi.nlm.nih.gov/41872922,
PubMed,[Arch Public Health] Antibiotic prescribing trends among Belgian dentists (2014-2023) and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41872886,
PubMed,"[Virol J] Oxidants, antioxidants, and the clinical course of COVID-19 disease: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/41872843,
