feed,title,long_url,short_url
PubMed,"[Biomedica] [Vigilancia genomica de variantes del coronavirus del SARS-CoV-2 en pacientes hospitalizados: una cohorte del area metropolitana del valle de Aburra, Colombia]",https://pubmed.ncbi.nlm.nih.gov/41875455,
PubMed,[JMIR Res Protoc] Differential Factors Associated With the Presence of Persistent Symptoms in Individuals Diagnosed With Long COVID: Protocol for a Longitudinal Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41875425,
PubMed,[Scand J Prim Health Care] Mild hyperventilation with preserved exercise capacity in patients with self-reported long-term dyspnea after COVID-19-a prospective cohort study in a primary healthcare setting,https://pubmed.ncbi.nlm.nih.gov/41875257,
PubMed,[Child Dev] The effect of the COVID-19 pandemic on young children's biological ageing,https://pubmed.ncbi.nlm.nih.gov/41875227,
PubMed,[PLoS One] Temporal and geographic analyses of colorectal cancer screening during and after the COVID-19 pandemic in a federally qualified health center,https://pubmed.ncbi.nlm.nih.gov/41875138,
PubMed,[PLoS One] Correction: mHealth intervention to improve quality of life in patients with chronic diseases during the COVID-19 crisis in Paraguay: A study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41875117,
PubMed,[PLoS One] Risk assessment for cardiovascular adverse drug events in the ICU: Case study on COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41875092,
PubMed,[Radiol Oncol] Impaired booster-induced SARS-CoV-2 antibody responses in rituximab-treated B-cell lymphoma patients despite peripheral B-Cell Recovery,https://pubmed.ncbi.nlm.nih.gov/41875063,
PubMed,[Cereb Cortex] Widespread structural and functional brain alterations in COVID-19: a systematic review of MRI studies,https://pubmed.ncbi.nlm.nih.gov/41874968,
PubMed,"[AIDS Behav] Low SARS-CoV-2 Positivity in a Large, Diverse US-Based Study of Persons Affected by HIV",https://pubmed.ncbi.nlm.nih.gov/41874901,
PubMed,[Breast Cancer Res Treat] Telehealth utilization during the COVID-19 pandemic: comparing breast cancer survivors to non-cancer patients and implications for current practice,https://pubmed.ncbi.nlm.nih.gov/41874692,
