feed,title,long_url,short_url
MX,Eight ways chemical pollutants harm the body,https://medicalxpress.com/news/2021-03-ways-chemical-pollutants-body.html,https://j.mp/3c9oody
MX,Fungal microbiome: Whether mice get fatter or thinner depends on the fungi that live in their gut,https://medicalxpress.com/news/2021-03-fungal-microbiome-mice-fatter-thinner.html,https://j.mp/3eaFjPx
MX,The gut mycobiome influences the metabolism of processed foods,https://medicalxpress.com/news/2021-03-gut-mycobiome-metabolism-foods.html,https://j.mp/3kPLcTI
MX,African American breast cancer survivor cardiovascular disease risk high but knowledge low,https://medicalxpress.com/news/2021-03-african-american-breast-cancer-survivor.html,https://j.mp/3e7Fk70
MX,Controlling adhesions in the abdomen,https://medicalxpress.com/news/2021-03-adhesions-abdomen.html,https://j.mp/3bgv1LX
MX,Opinion: We must tackle obesity and health inequalities in order to build back better,https://medicalxpress.com/news/2021-03-opinion-tackle-obesity-health-inequalities.html,https://j.mp/3bhBXIP
MX,Huntington's disease driven by slowed protein-building machinery in cells,https://medicalxpress.com/news/2021-03-huntington-disease-driven-protein-building-machinery.html,https://j.mp/3qkK4bK
MX,The social support for mothers of patients with eating disorders,https://medicalxpress.com/news/2021-03-social-mothers-patients-disorders.html,https://j.mp/30ewKLB
MX,Serbia to impose weekend curbs after virus surge,https://medicalxpress.com/news/2021-03-serbia-impose-weekend-curbs-virus.html,https://j.mp/3kMOR4N
MX,How moving the homeless to hotels during the pandemic helps everyone,https://medicalxpress.com/news/2021-03-homeless-hotels-pandemic.html,https://j.mp/3qlHGSj
MX,Pandemic ratchets up pressure on people with substance use disorder,https://medicalxpress.com/news/2021-03-pandemic-ratchets-pressure-people-substance.html,https://j.mp/3ckhGll
MX,Is it safe to take aspirin during pregnancy?,https://medicalxpress.com/news/2021-03-safe-aspirin-pregnancy.html,https://j.mp/2PEkySg
MX,Three modes of transmission explain most giardiasis outbreaks,https://medicalxpress.com/news/2021-03-modes-transmission-giardiasis-outbreaks.html,https://j.mp/3qtFYhP
MX,"Call me, maybe? Study probes how people connected during the pandemic",https://medicalxpress.com/news/2021-03-probes-people-pandemic.html,https://j.mp/3echqqU
