feed,title,long_url,short_url
j:MDPI:N,The Potential Role of Creatine in Vascular Health,https://mdpi.com/2072-6643/13/3/857,
j:MDPI:N,The Effect of Protein Supplementation versus Carbohydrate Supplementation on Muscle Damage Markers and Soreness Following a 15-km Road Race: A Double-Blind Randomized Controlled Trial,https://mdpi.com/2072-6643/13/3/858,
j:MDPI:N,The Effect of Exogenous Beta-Hydroxybutyrate Salt Supplementation on Metrics of Safety and Health in Adolescents,https://mdpi.com/2072-6643/13/3/854,
j:MDPI:N,"Effects of a Rice-Based Diet in Korean Adolescents Who Habitually Skip Breakfast: A Randomized, Parallel Group Clinical Trial",https://mdpi.com/2072-6643/13/3/853,
j:MDPI:N,Actigraphy-Derived Sleep Is Associated with Eating Behavior Characteristics,https://mdpi.com/2072-6643/13/3/852,
j:MDPI:N,Is It What They Eat or How Much They Eat That Matters More in Adults with Food Insecurity in a Wealthy-Country Context?,https://mdpi.com/2072-6643/13/3/851,
j:MDPI:N,"Impact of Dietary Flavanols on Microbiota, Immunity and Inflammation in Metabolic Diseases",https://mdpi.com/2072-6643/13/3/850,
j:MDPI:N,Re-Defining the Population-Specific Cut-Off Mark for Vitamin A Deficiency in Pre-School Children of Malawi,https://mdpi.com/2072-6643/13/3/849,
j:MDPI:N,A Systematic Review of Genetic Polymorphisms Associated with Binge Eating Disorder,https://mdpi.com/2072-6643/13/3/848,
j:MDPI:N,Magnesium and Micro-Elements in Older Persons,https://mdpi.com/2072-6643/13/3/847,
j:MDPI:N,Barley Leaf Insoluble Dietary Fiber Alleviated Dextran Sulfate Sodium-Induced Mice Colitis by Modulating Gut Microbiota,https://mdpi.com/2072-6643/13/3/846,
j:MDPI:N,"Anticancer Potential of Selected Flavonols: Fisetin, Kaempferol, and Quercetin on Head and Neck Cancers",https://mdpi.com/2072-6643/13/3/845,
