feed,title,long_url,short_url
ArXiv,Near-Optimal Adversarial Reinforcement Learning with Switching Costs,https://arxiv.org/abs/2302.04374v1,
ArXiv,A Near-Optimal Algorithm for Safe Reinforcement Learning Under Instantaneous Hard Constraints,https://arxiv.org/abs/2302.04375v1,
ArXiv,Efficient Planning in Combinatorial Action Spaces with Applications to Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2302.04376v1,
ArXiv,An Investigation into Pre-Training Object-Centric Representations for Reinforcement Learning,https://arxiv.org/abs/2302.04419v1,
ArXiv,Quantum Multi-Agent Actor-Critic Networks for Cooperative Mobile Access in Multi-UAV Systems,https://arxiv.org/abs/2302.04445v1,
ArXiv,Read and Reap the Rewards: Learning to Play Atari with the Help of Instruction Manuals,https://arxiv.org/abs/2302.04449v1,
ArXiv,Data Quality-aware Mixed-precision Quantization via Hybrid Reinforcement Learning,https://arxiv.org/abs/2302.04453v1,
ArXiv,RayNet: A Simulation Platform for Developing Reinforcement Learning-Driven Network Protocols,https://arxiv.org/abs/2302.04519v1,
ArXiv,Differentially Private Deep Q-Learning for Pattern Privacy Preservation in MEC Offloading,https://arxiv.org/abs/2302.04608v1,
ArXiv,CLARE: Conservative Model-Based Reward Learning for Offline Inverse Reinforcement Learning,https://arxiv.org/abs/2302.04782v1,
ArXiv,Improved Robustness and Safety for Pre-Adaptation of Meta Reinforcement Learning with Prior Regularization,https://arxiv.org/abs/2108.08448v2,
ArXiv,Distributed Multi-Agent Reinforcement Learning Based on Graph-Induced Local Value-Functions,https://arxiv.org/abs/2202.13046v3,
ArXiv,Plug-and-Play Model-Agnostic Counterfactual Policy Synthesis for Deep Reinforcement Learning based Recommendation,https://arxiv.org/abs/2208.05142v2,
ArXiv,Reinforcement Learning Based Approaches to Adaptive Context Caching in Distributed Context Management Systems,https://arxiv.org/abs/2212.11709v2,
