feed,title,long_url,short_url
ArXiv:cs,Beyond the Rubric: Cultural Misalignment in LLM Benchmarks for Sexual and Reproductive Health,https://arxiv.org/abs/2511.17554,
ArXiv:cs,SCARE: A Benchmark for SQL Correction and Question Answerability Classification for Reliable EHR Question Answering,https://arxiv.org/abs/2511.17559,
ArXiv:cs,Dynamic Weight Adaptation in Spiking Neural Networks Inspired by Biological Homeostasis,https://arxiv.org/abs/2511.17563,
ArXiv:cs,BrainHGT: A Hierarchical Graph Transformer for Interpretable Brain Network Analysis,https://arxiv.org/abs/2511.17604,
ArXiv:cs,Copula Based Fusion of Clinical and Genomic Machine Learning Risk Scores for Breast Cancer Risk Stratification,https://arxiv.org/abs/2511.17605,
ArXiv:cs,AI-driven Generation of MALDI-TOF MS for Microbial Characterization,https://arxiv.org/abs/2511.17611,
ArXiv:cs,HSMix: Hard and Soft Mixing Data Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2511.17614,
ArXiv:cs,Neurocircuitry-Inspired Hierarchical Graph Causal Attention Networks for Explainable Depression Identification,https://arxiv.org/abs/2511.17622,
ArXiv:cs,Can we use LLMs to bootstrap reinforcement learning? -- A case study in digital health behavior change,https://arxiv.org/abs/2511.17630,
ArXiv:cs,Upstream Probabilistic Meta-Imputation for Multimodal Pediatric Pancreatitis Classification,https://arxiv.org/abs/2511.17635,
ArXiv:cs,Hybrid Neuro-Symbolic Models for Ethical AI in Risk-Sensitive Domains,https://arxiv.org/abs/2511.17644,
ArXiv:cs,Explainable Deep Learning for Brain Tumor Classification: Comprehensive Benchmarking with Dual Interpretability and Lightweight Deployment,https://arxiv.org/abs/2511.17655,
ArXiv:cs,Enhancing Breast Cancer Prediction with LLM-Inferred Confounders,https://arxiv.org/abs/2511.17662,
ArXiv:cs,MedPEFT-CL: Dual-Phase Parameter-Efficient Continual Learning with Medical Semantic Adapter and Bidirectional Memory Consolidation,https://arxiv.org/abs/2511.17668,
ArXiv:cs,Boosting Brain-inspired Path Integration Efficiency via Learning-based Replication of Continuous Attractor Neurodynamics,https://arxiv.org/abs/2511.17687,
ArXiv:cs,AngioDG: Interpretable Channel-informed Feature-modulated Single-source Domain Generalization for Coronary Vessel Segmentation in X-ray Angiography,https://arxiv.org/abs/2511.17724,
ArXiv:cs,Diffusion Models are Molecular Dynamics Simulators,https://arxiv.org/abs/2511.17741,
ArXiv:cs,"See, Plan, Cut: MPC-Based Autonomous Volumetric Robotic Laser Surgery with OCT Guidance",https://arxiv.org/abs/2511.17777,
ArXiv:cs,Data-Driven Predictive Modeling of Microfluidic Cancer Cell Separation Using a Deterministic Lateral Displacement Device,https://arxiv.org/abs/2511.17787,
ArXiv:cs,Pillar-0: A New Frontier for Radiology Foundation Models,https://arxiv.org/abs/2511.17803,
ArXiv:cs,Toward explainable AI approaches for breast imaging: adapting foundation models to diverse populations,https://arxiv.org/abs/2511.17828,
ArXiv:cs,ChemVTS-Bench: Evaluating Visual-Textual-Symbolic Reasoning of Multimodal Large Language Models in Chemistry,https://arxiv.org/abs/2511.17909,
ArXiv:cs,Leveraging Evidence-Guided LLMs to Enhance Trustworthy Depression Diagnosis,https://arxiv.org/abs/2511.17947,
ArXiv:cs,HEAL: Learning-Free Source Free Unsupervised Domain Adaptation for Cross-Modality Medical Image Segmentation,https://arxiv.org/abs/2511.17958,
ArXiv:cs,HyM-UNet: Synergizing Local Texture and Global Context via Hybrid CNN-Mamba Architecture for Medical Image Segmentation,https://arxiv.org/abs/2511.17988,
ArXiv:cs,Reward Engineering for Spatial Epidemic Simulations: A Reinforcement Learning Platform for Individual Behavioral Learning,https://arxiv.org/abs/2511.18000,
ArXiv:cs,Is Complete Labeling Necessary? Understanding Active Learning in Longitudinal Medical Imaging,https://arxiv.org/abs/2511.18007,
ArXiv:cs,Modeling Retinal Ganglion Cells with Neural Differential Equations,https://arxiv.org/abs/2511.18014,
ArXiv:cs,On the stability of event-based control with neuronal dynamics,https://arxiv.org/abs/2511.18015,
ArXiv:cs,"A Lightweight, Interpretable Deep Learning System for Automated Detection of Cervical Adenocarcinoma In Situ (AIS)",https://arxiv.org/abs/2511.18063,
ArXiv:cs,Less Is More: An Explainable AI Framework for Lightweight Malaria Classification,https://arxiv.org/abs/2511.18083,
ArXiv:cs,The Alignment Paradox of Medical Large Language Models in Infertility Care: Decoupling Algorithmic Improvement from Clinical Decision-making Quality,https://arxiv.org/abs/2511.18084,
ArXiv:cs,Early Lung Cancer Diagnosis from Virtual Follow-up LDCT Generation via Correlational Autoencoder and Latent Flow Matching,https://arxiv.org/abs/2511.18185,
ArXiv:cs,Large-Scale Pre-training Enables Multimodal AI Differentiation of Radiation Necrosis from Brain Metastasis Progression on Routine MRI,https://arxiv.org/abs/2511.18208,
ArXiv:cs,Can LLMs Help Allocate Public Health Resources? A Case Study on Childhood Lead Testing,https://arxiv.org/abs/2511.18239,
ArXiv:cs,Developing an AI Course for Synthetic Chemistry Students,https://arxiv.org/abs/2511.18244,
