feed,title,long_url,short_url
RS,A Systematic Review of Deep Neural Network Architectures Training Methods and Applications for Image Segmentation,https://www.researchsquare.com/article/rs-7664425/latest,
RS,Forecasting volatility by using variational mode decomposition and machine learning models,https://www.researchsquare.com/article/rs-7875740/latest,
RS,"A Hybrid-based Multi-criteria Approach, for Efficient Workflow Tasks Assignment in Cloud Computing Environment",https://www.researchsquare.com/article/rs-7624412/latest,
RS,From Experiment to Prediction: Machine Learning Solutions for Concrete Strength Assessment with Steel Clamps,https://www.researchsquare.com/article/rs-7986012/latest,
RS,DEFEND: Intelligent Temporal Backdoor Detection and Mitigation in Federated Learning via Reinforcement Learning-Coordinated Multi-Layer Defense,https://www.researchsquare.com/article/rs-7907693/latest,
RS,AI-Driven Threat Detection and Response: Toward Autonomous Cyber Defense Systems,https://www.researchsquare.com/article/rs-7935562/latest,
RS,The Impact of 3D Cinematic Rendering Technology in CTA Clinical Teaching for Medical Imaging Technologystudents: Implementation Based on MeVisLab Software,https://www.researchsquare.com/article/rs-7964349/latest,
RS,Integrating Geophysics and Machine Learning for Soil Compaction Estimation in Agriculture,https://www.researchsquare.com/article/rs-8028888/latest,
RS,Deep Learning Models for Accurate Leukemia &amp; Lymphoma Detection,https://www.researchsquare.com/article/rs-8155029/latest,
RS,An Explainable AI Framework Integrating Machine and Deep Learning Models for Multi-Species DNA Functional Group Classification,https://www.researchsquare.com/article/rs-7979065/latest,
RS,The Formative Development of the Sleep GOALS (Goal-focused Online Access to Lifestyle Support) Intervention for Postpartum Individuals: A qualitative study,https://www.researchsquare.com/article/rs-8041369/latest,
RS,AI-Driven Synthetic Cohorts to Explore Genetic Associations: Lessons from Testicular Cancer with Relevance to Rare Conditions,https://www.researchsquare.com/article/rs-8099876/latest,
RS,Deep learning integration of ultrasound perfusion and stiffness maps predicts tumor response to treatment,https://www.researchsquare.com/article/rs-7995971/latest,
RS,"""Exploring the Relationship Between Depression and the Five-Factor Personality Model: A Comparative Study Using Three Decision Tree Algorithms""",https://www.researchsquare.com/article/rs-7722213/latest,
RS,Can Machine Learning Predict Vessels Encapsulating Tumor Clusters Patterns and Histological Differentiation in Solitary Small (&lt;5 cm) Hepatocellular Carcinoma?,https://www.researchsquare.com/article/rs-7704748/latest,
RS,Integrating Artificial Intelligence into Endoscopic Decision-Making: ANN-Assisted CT for Common Bile Duct Stones,https://www.researchsquare.com/article/rs-7919357/latest,
RS,Computed Tomography Versus Long-Leg Radiography for CPAK-Based Coronal Alignment Assessment in Total Knee Arthroplasty: A Prospective Evaluation,https://www.researchsquare.com/article/rs-8005364/latest,
RS,Optimizing interval type-2 fuzzy logic PID controller with an improved constraint differential evolution algorithm,https://www.researchsquare.com/article/rs-8016775/latest,
RS,Deep Learning for Time-Series Segmentation of Mechanical Ventilator Waveforms,https://www.researchsquare.com/article/rs-8001137/latest,
RS,Reshaping the Robotic Learning Curve: The Role of Prior Video-Assisted Thoracoscopic Surgery in Anatomic Lung Resection,https://www.researchsquare.com/article/rs-8052793/latest,
RS,Evaluation of the collaborative capabilities of students in joint graduation programs based on digital technology,https://www.researchsquare.com/article/rs-7422817/latest,
RS,Assessment of Pangu-Weather Machine Learning and NCEP GFS Dynamical Model over South Asia,https://www.researchsquare.com/article/rs-7651291/latest,
RS,DMC-YOLO: an improved algorithm for pedestrian and vehicle detection in foggy weather,https://www.researchsquare.com/article/rs-8016858/latest,
RS,Forecasting Nigeria’s Inflation Components Using Machine Learning and Econometric Models: A Comparative Analysis,https://www.researchsquare.com/article/rs-8160354/latest,
