feed,title,long_url,short_url
ArXiv:q-bio,An Ecologically-Informed Deep Learning Framework for Interpretable and Validatable Habitat Mapping,https://arxiv.org/abs/2511.17627,
ArXiv:q-bio,Thermodynamics + Natural Selection = Bayesian Inference,https://arxiv.org/abs/2511.17641,
ArXiv:q-bio,TeamPath: Building MultiModal Pathology Experts with Reasoning AI Copilots,https://arxiv.org/abs/2511.17652,
ArXiv:q-bio,Dual-Path Knowledge-Augmented Contrastive Alignment Network for Spatially Resolved Transcriptomics,https://arxiv.org/abs/2511.17685,
ArXiv:q-bio,SynCell: Contextualized Drug Synergy Prediction,https://arxiv.org/abs/2511.17695,
ArXiv:q-bio,Complete strategy spaces reveal hidden pathways to cooperation,https://arxiv.org/abs/2511.17794,
ArXiv:q-bio,Canalization as a stabilizing principle of gene regulatory networks: a discrete dynamical systems perspective,https://arxiv.org/abs/2511.17905,
ArXiv:q-bio,"CLTree: A Tool for Annotating, Rooting, and Evaluating Phylogenetic Trees Leveraging Genomic Lineages",https://arxiv.org/abs/2511.17996,
ArXiv:q-bio,EscalNet: Learn isotropic representation space for biomolecular dynamics based on effective energy,https://arxiv.org/abs/2511.18010,
ArXiv:q-bio,The Hydraulic Brain: Understanding as Constraint-Release Phase Transition in Whole-Body Resonance,https://arxiv.org/abs/2511.18057,
ArXiv:q-bio,SEIR models with host heterogeneity: theoretical aspects and applications to seasonal influenza dynamics,https://arxiv.org/abs/2511.18142,
ArXiv:q-bio,Detecting Discontinuities in the Topology of Alzheimers gene Co-expression,https://arxiv.org/abs/2511.18238,
ArXiv:q-bio,Brain-MGF: Multimodal Graph Fusion Network for EEG-fMRI Brain Connectivity Analysis Under Psilocybin,https://arxiv.org/abs/2511.18325,
ArXiv:q-bio,Assessing Gaze and Pointing: Human Cue Interpretation by Indian Free-Ranging Dogs in a Food Retrieval Task,https://arxiv.org/abs/2511.18598,
ArXiv:q-bio,Learning the principles of T cell antigen discernment,https://arxiv.org/abs/2511.18626,
ArXiv:q-bio,On the role of fractional Brownian motion in models of chemotaxis and stochastic gradient ascent,https://arxiv.org/abs/2511.18745,
ArXiv:q-bio,Decoding the science behind antioxidant -antiinflammatory nutraceuticals in stroke,https://arxiv.org/abs/2511.18853,
ArXiv:q-bio,Enumeration of Autocatalytic Subsystems in Large Chemical Reaction Networks,https://arxiv.org/abs/2511.18883,
ArXiv:q-bio,A universal phase-plane model for in vivo protein aggregation,https://arxiv.org/abs/2511.18893,
ArXiv:q-bio,The TAG array of a multiple sequence alignment,https://arxiv.org/abs/2511.19068,
ArXiv:q-bio,Many-Eyes and Sentinels in Selfish and Cooperative Groups,https://arxiv.org/abs/2511.19093,
ArXiv:q-bio,Torsion-Space Diffusion for Protein Backbone Generation with Geometric Refinement,https://arxiv.org/abs/2511.19184,
ArXiv:q-bio,Beyond Protein Language Models: An Agentic LLM Framework for Mechanistic Enzyme Design,https://arxiv.org/abs/2511.19423,
ArXiv:q-bio,RTMol: Rethinking Molecule-text Alignment in a Round-trip View,https://arxiv.org/abs/2511.12135,
ArXiv:q-bio,AI-driven Generation of MALDI-TOF MS for Microbial Characterization,https://arxiv.org/abs/2511.17611,
ArXiv:q-bio,Enhancing Breast Cancer Prediction with LLM-Inferred Confounders,https://arxiv.org/abs/2511.17662,
ArXiv:q-bio,Data-Driven Predictive Modeling of Microfluidic Cancer Cell Separation Using a Deterministic Lateral Displacement Device,https://arxiv.org/abs/2511.17787,
ArXiv:q-bio,Reward Engineering for Spatial Epidemic Simulations: A Reinforcement Learning Platform for Individual Behavioral Learning,https://arxiv.org/abs/2511.18000,
ArXiv:q-bio,"A Lightweight, Interpretable Deep Learning System for Automated Detection of Cervical Adenocarcinoma In Situ (AIS)",https://arxiv.org/abs/2511.18063,
ArXiv:q-bio,TRIDENT: A Trimodal Cascade Generative Framework for Drug and RNA-Conditioned Cellular Morphology Synthesis,https://arxiv.org/abs/2511.18287,
ArXiv:q-bio,MultiDiffNet: A Multi-Objective Diffusion Framework for Generalizable Brain Decoding,https://arxiv.org/abs/2511.18294,
ArXiv:q-bio,Auxiliary Gene Learning: Spatial Gene Expression Estimation by Auxiliary Gene Selection,https://arxiv.org/abs/2511.18336,
ArXiv:q-bio,Fast and Flexible Flow Decompositions in General Graphs via Dominators,https://arxiv.org/abs/2511.19153,
ArXiv:q-bio,Interpreting GFlowNets for Drug Discovery: Extracting Actionable Insights for Medicinal Chemistry,https://arxiv.org/abs/2511.19264,
