feed,title,long_url,short_url
GN:S:C,"Photos: Students, community members create snowmen against climate change - Steamboat Pilot & Today",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9uZXdzL3Bob3Rvcy1zdHVkZW50cy1jb21tdW5pdHktbWVtYmVycy1jcmVhdGUtc25vd21lbi1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/HahOT
GN:S:C,Climate and Tech Expected to Affect Ag Most This Year - Agweb Powered by Farm Journal,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmFnd2ViLmNvbS9uZXdzL2J1c2luZXNzL3RlY2hub2xvZ3kvY2xpbWF0ZS1hbmQtdGVjaC1leHBlY3RlZC1hZmZlY3QtYWctbW9zdC15ZWFy0gEA?oc=5,https://da.gd/Y0HkE
GN:S:C,Opinion: Why Hasn’t Climate Action Made More of a Difference? - Amherst Indy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmFtaGVyc3RpbmR5Lm9yZy8yMDI0LzAxLzI2L29waW5pb24td2h5LWhhc250LWNsaW1hdGUtYWN0aW9uLW1hZGUtbW9yZS1vZi1hLWRpZmZlcmVuY2Uv0gEA?oc=5,https://da.gd/KxxDGv
GN:S:C,"Hard Numbers: Grim warnings on climate change, Rich get richer, Gender healthcare gap, AI dominates the conversation - GZERO Media",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5nemVyb21lZGlhLmNvbS9nemVyby1kYXZvcy9oYXJkLW51bWJlcnMtZ3JpbS13YXJuaW5ncy1vbi1jbGltYXRlLWNoYW5nZS1yaWNoLWdldC1yaWNoZXItZ2VuZGVyLWhlYWx0aGNhcmUtZ2FwLWFpLWRvbWluYXRlcy10aGUtY29udmVyc2F0aW9u0gEA?oc=5,https://da.gd/74myo
GN:S:C,This NGO Won a Climate Case Against Shell. Its Next Target? Dutch Bank ING - DeSmog,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyNC8wMS8yNi9taWxpZXVkZWZlbnNpZS1jbGltYXRlLWxhd3N1aXQtc2hlbGwtbmV0aGVybGFuZHMtaW5nLWJhbmsv0gEA?oc=5,https://da.gd/BTV48
GN:S:C,"White House freezes new gas exports over climate, security concerns - Scripps News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vc2NyaXBwc25ld3MuY29tL3N0b3JpZXMvd2hpdGUtaG91c2UtZnJlZXplcy1uZXctZ2FzLWV4cG9ydHMtb3Zlci1jbGltYXRlLXNlY3VyaXR5LWNvbmNlcm5zL9IBZ2h0dHBzOi8vc2NyaXBwc25ld3MuY29tL2FtcC9zdG9yaWVzL3doaXRlLWhvdXNlLWZyZWV6ZXMtbmV3LWdhcy1leHBvcnRzLW92ZXItY2xpbWF0ZS1zZWN1cml0eS1jb25jZXJucy8?oc=5,https://da.gd/oDnOz
GN:S:C,"Washington soars to 80 degrees, its highest January temperature on record - The Washington Post",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDEvMjYvZGMtcmVjb3JkLWphbnVhcnktdGVtcGVyYXR1cmUtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/726rTs
GN:S:C,Should the world follow China's climate lead? - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDI0LzAxL3Nob3VsZC10aGUtd29ybGQtZm9sbG93LWNoaW5hcy1jbGltYXRlLWxlYWQv0gEA?oc=5,https://da.gd/eIo7GD
GN:S:C,City accepts climate change grant from Chamber of Commerce - Cheney Free Press,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNoZW5leWZyZWVwcmVzcy5jb20vc3RvcnkvMjAyNC8wMS8yNS9uZXdzL2NpdHktYWNjZXB0cy1jbGltYXRlLWNoYW5nZS1ncmFudC1mcm9tLWNoYW1iZXItb2YtY29tbWVyY2UvMzIyODMuaHRtbNIBAA?oc=5,https://da.gd/rwSoxc
GN:S:C,Gen Z's climate anxiety and responsibility | Blog | dailycal.org - Daily Californian,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy9ibG9ncy9nZW4tenMtY2xpbWF0ZS1hbnhpZXR5LWFuZC1yZXNwb25zaWJpbGl0eS9hcnRpY2xlX2NjYjI3ZWFlLWJjNzQtMTFlZS05Njk4LTIzYWYyMTVkYmVhZi5odG1s0gEA?oc=5,https://da.gd/XfKP3
