feed,title,long_url,short_url
GN:T:WP,Dewey residents rail against US Wind offer - CapeGazette,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2Rld2V5LXJlc2lkZW50cy1yYWlsLWFnYWluc3QtdXMtd2luZC1vZmZlci8yNzAxMjXSAQA?oc=5,https://da.gd/Fq7sws
GN:T:WP,Study shows sustainable tech can make existing UK homes carbon zero - Tech Xplore,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAxLXN1c3RhaW5hYmxlLXRlY2gtdWstaG9tZXMtY2FyYm9uLmh0bWzSAQA?oc=5,https://da.gd/VrXMY
GN:T:WP,Chinese solar industry supercharged - Bangkok Post,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy9nZW5lcmFsLzI3MzE1NjnSAQA?oc=5,https://da.gd/hQz9D
GN:T:WP,4 Climate Stories that Will Define 2024 - CleanTechnica,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMS8yNi80LWNsaW1hdGUtc3Rvcmllcy10aGF0LXdpbGwtZGVmaW5lLTIwMjQv0gFRaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAxLzI2LzQtY2xpbWF0ZS1zdG9yaWVzLXRoYXQtd2lsbC1kZWZpbmUtMjAyNC9hbXAv?oc=5,https://da.gd/MSGo
GN:T:WP,ALTERNATE ENERGY: Wind power a better option ... as long as red tape doesn't choke propeller blades - Finger Lakes Times,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5mbHRpbWVzLmNvbS9uZXdzL2Vudmlyb25tZW50L2FsdGVybmF0ZS1lbmVyZ3ktd2luZC1wb3dlci1hLWJldHRlci1vcHRpb24tYXMtbG9uZy1hcy1yZWQtdGFwZS1kb2VzbnQtY2hva2UtcHJvcGVsbGVyL2FydGljbGVfZjdlYzI3NzItYmJjMS0xMWVlLTkyNTMtZGZmZmVkOGI2ZDE5Lmh0bWzSAQA?oc=5,https://da.gd/XXMI
GN:T:WP,Alabama Power partners with Eco Material Technologies to repurpose coal ash - Daily Energy Insider,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQyNTQxLWFsYWJhbWEtcG93ZXItcGFydG5lcnMtd2l0aC1lY28tbWF0ZXJpYWwtdGVjaG5vbG9naWVzLXRvLXJlcHVycG9zZS1jb2FsLWFzaC_SAQA?oc=5,https://da.gd/t1jxBQ
GN:T:WP,UK Ups State Support for Nuclear Power Building as Costs Rise by Billions - Rigzone News,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yaWd6b25lLmNvbS9uZXdzL3VrX3Vwc19zdGF0ZV9zdXBwb3J0X2Zvcl9udWNsZWFyX3Bvd2VyX2J1aWxkaW5nX2FzX2Nvc3RzX3Jpc2VfYnlfYmlsbGlvbnMtMjYtamFuLTIwMjQtMTc1NTI3LWFydGljbGUv0gEA?oc=5,https://da.gd/0uU8H
GN:T:WP,Osage Nation seeks damages from Enel over wind turbines on tribal land - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkzZmMxYWVkLTBhZmMtNDhiZC04NDkxLTk5NzYzMWY0YTMxNtIBAA?oc=5,https://da.gd/qnNn
GN:T:WP,Joint venture to boost renewables at Hamburg | News - Port Strategy,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnBvcnRzdHJhdGVneS5jb20vZW52aXJvbm1lbnQtYW5kLXN1c3RhaW5hYmlsaXR5L2pvaW50LXZlbnR1cmUtdG8tYm9vc3QtcmVuZXdhYmxlcy1hdC1oYW1idXJnLzE0OTA3MTQuYXJ0aWNsZdIBAA?oc=5,https://da.gd/3Dg2
GN:T:WP,RWE expected to close fiscal 2023 with an adjusted net income of €4.5 billion - RWE,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJ3ZS5jb20vZW4vcHJlc3MvcndlLWFnLzIwMjQtMDEtMjYtcndlLWV4cGVjdGVkLXRvLWNsb3NlLTIwMjMtd2l0aC1hbi1hZGp1c3RlZC1uZXQtaW5jb21lLW9mLWV1cm8tNC01LWJuL9IBAA?oc=5,https://da.gd/5tMlm
GN:T:WP,Erhardt wraps up another heavy transport operation - Project Cargo Journal,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL3NoaXBwaW5nLzIwMjQvMDEvMjYvZXJoYXJkdC13cmFwcy11cC1hbm90aGVyLWhlYXZ5LXRyYW5zcG9ydC1vcGVyYXRpb24v0gEA?oc=5,https://da.gd/2ippc
