feed,title,long_url,short_url
PwC:Latest,/hkust-knowcomp/ Independent Distribution Regularization for Private Graph Embedding: https://github.com/hkust-knowcomp/privategraphencoder,https://paperswithcode.com/paper/independent-distribution-regularization-for,https://da.gd/jXwi
PwC:Latest,/osvai/ KernelWarehouse: Towards Parameter-Efficient Dynamic Convolution: https://github.com/osvai/kernelwarehouse,https://paperswithcode.com/paper/kernelwarehouse-towards-parameter-efficient,https://da.gd/6djS3K
PwC:Latest,/codinnlg/ Detoxify Language Model Step-by-Step: https://github.com/codinnlg/detox-cot,https://paperswithcode.com/paper/detoxify-language-model-step-by-step,https://da.gd/8FsTz
PwC:Latest,/bionicdl-sustech/ Autoencoding a Soft Touch to Learn Grasping from On-land to Underwater: https://github.com/bionicdl-sustech/amphibioussoftfinger,https://paperswithcode.com/paper/autoencoding-a-soft-touch-to-learn-grasping,https://da.gd/7sc0wq
PwC:Latest,/aaleka/ Denoising Diffusion Probabilistic Model for Retinal Image Generation and Segmentation: https://github.com/aaleka/retree,https://paperswithcode.com/paper/denoising-diffusion-probabilistic-model-for,https://da.gd/saBUpw
PwC:Latest,/john-venti/ Self-Reference Deep Adaptive Curve Estimation for Low-Light Image Enhancement: https://github.com/john-venti/self-dace,https://paperswithcode.com/paper/self-reference-deep-adaptive-curve-estimation,https://da.gd/GnNv9
PwC:Latest,/47777777/ RSpell: Retrieval-augmented Framework for Domain Adaptive Chinese Spelling Check: https://github.com/47777777/rspell,https://paperswithcode.com/paper/rspell-retrieval-augmented-framework-for,https://da.gd/aXwp9
PwC:Latest,/social-ai-studio/ Pro-Cap: Leveraging a Frozen Vision-Language Model for Hateful Meme Detection: https://github.com/social-ai-studio/pro-cap,https://paperswithcode.com/paper/pro-cap-leveraging-a-frozen-vision-language,https://da.gd/htEd
PwC:Latest,/neu-vi/ Diagnosing Human-object Interaction Detectors: https://github.com/neu-vi/diag-hoi,https://paperswithcode.com/paper/diagnosing-human-object-interaction-detectors,https://da.gd/aapP1
PwC:Latest,/francesco-campi/ Expressivity of Graph Neural Networks Through the Lens of Adversarial Robustness: https://github.com/francesco-campi/rob-subgraphs,https://paperswithcode.com/paper/expressivity-of-graph-neural-networks-through,https://da.gd/EcNOMB
PwC:Latest,/yfguo91/ Membrane Potential Batch Normalization for Spiking Neural Networks: https://github.com/yfguo91/mpbn,https://paperswithcode.com/paper/membrane-potential-batch-normalization-for,https://da.gd/Jm5fb
PwC:Latest,/taucompling/ Benchmarking Neural Network Generalization for Grammar Induction: https://github.com/taucompling/bliss,https://paperswithcode.com/paper/benchmarking-neural-network-generalization,https://da.gd/6hcT
PwC:Latest,/biclab/ Inherent Redundancy in Spiking Neural Networks: https://github.com/biclab/asa-snn,https://paperswithcode.com/paper/inherent-redundancy-in-spiking-neural,https://da.gd/yKzo
PwC:Latest,/hulianyuyy/ AdaBrowse: Adaptive Video Browser for Efficient Continuous Sign Language Recognition: https://github.com/hulianyuyy/adabrowse,https://paperswithcode.com/paper/adabrowse-adaptive-video-browser-for,https://da.gd/tUXhN
PwC:Latest,/pat-alt/ Endogenous Macrodynamics in Algorithmic Recourse: https://github.com/pat-alt/endogenous-macrodynamics-in-algorithmic-recourse,https://paperswithcode.com/paper/endogenous-macrodynamics-in-algorithmic,https://da.gd/bydxS
PwC:Latest,/shaoruchen/ Safety Filter Design for Neural Network Systems via Convex Optimization: https://github.com/shaoruchen/nn-system-psf,https://paperswithcode.com/paper/safety-filter-design-for-neural-network,https://da.gd/kFCG
PwC:Latest,/deepglint/ ALIP: Adaptive Language-Image Pre-training with Synthetic Caption: https://github.com/deepglint/alip,https://paperswithcode.com/paper/alip-adaptive-language-image-pre-training,https://da.gd/WqgK
