feed,title,long_url,short_url
GN:T:AI,Researchers Use AI to Decode the Secret Language of Dog Barks - Gizmodo,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vcmVzZWFyY2hlcnMtdXNlLWFpLXRvLWRlY29kZS10aGUtc2VjcmV0LWxhbmd1YWdlLW9mLWRvZy0xODUxNTIzNTM50gEA?oc=5,https://da.gd/PzfL
GN:T:AI,How the Humane AI Pin Flopped - The New York Times,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDYvdGVjaG5vbG9neS9odW1hbmUtYWktcGluLmh0bWzSAQA?oc=5,https://da.gd/1osljR
GN:T:AI,Microsoft's AI Recall Feature for Copilot Plus PCs Sees Backlash From Security Experts - CNET,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jbmV0LmNvbS90ZWNoL3NlcnZpY2VzLWFuZC1zb2Z0d2FyZS9taWNyb3NvZnRzLWFpLXJlY2FsbC1mZWF0dXJlLWZvci1jb3BpbG90LXBsdXMtcGNzLXNlZXMtYmFja2xhc2gtZnJvbS1zZWN1cml0eS1leHBlcnRzL9IBAA?oc=5,https://da.gd/nVS4P5
GN:T:AI,The AI election is here. Regulators can't decide whose problem it is. - The Washington Post,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDYvMDYvYWktZWxlY3Rpb24tMjAyNC11cy1taXNpbmZvcm1hdGlvbi1yZWd1bGF0aW9uL9IBAA?oc=5,https://da.gd/A0QDjU
GN:T:AI,Can AI models trained on human speech help us understand dogs? - The Register,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzA2LzA2L2RvZ19zcGVlY2hfYWlfbW9kZWxzL9IBQGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyNC8wNi8wNi9kb2dfc3BlZWNoX2FpX21vZGVscy8?oc=5,https://da.gd/mN8caW
GN:T:AI,Google Play cracks down on AI apps after circulation of apps for making deepfake nudes - TechCrunch,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNi9nb29nbGUtcGxheS1jcmFja3MtZG93bi1vbi1haS1hcHBzLWFmdGVyLWNpcmN1bGF0aW9uLW9mLWFwcHMtZm9yLW1ha2luZy1kZWVwZmFrZS1udWRlcy_SAQA?oc=5,https://da.gd/rol0
GN:T:AI,AI 'gold rush' for chatbot training data could run out of human-written text - The Associated Press,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRyYWluaW5nLWRhdGEtcnVubmluZy1vdXQtOTY3NjE0NWJhYzBkMzBlY2NlMTUxM2MyMDU2MWI4N2TSAQA?oc=5,https://da.gd/wSOCn
GN:T:AI,DuckDuckGo offers “anonymous” access to AI chatbots through new service - Ars Technica,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyNC8wNi9kdWNrZHVja2dvLW9mZmVycy1hbm9ueW1vdXMtYWNjZXNzLXRvLWFpLWNoYXRib3RzLXRocm91Z2gtbmV3LXNlcnZpY2Uv0gEA?oc=5,https://da.gd/fjaIv
GN:T:AI,Alphabet's new CFO was in the middle of the GLP-1 boom. Now she's onto generative AI - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDYvYWxwaGFiZXQtY2ZvLWFuYXQtYXNoa2VuYXppLWp1bXBzLWZyb20tZ2xwLTEtYm9vbS10by1nZW5lcmF0aXZlLWFpLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNi8wNi9hbHBoYWJldC1jZm8tYW5hdC1hc2hrZW5hemktanVtcHMtZnJvbS1nbHAtMS1ib29tLXRvLWdlbmVyYXRpdmUtYWkuaHRtbA?oc=5,https://da.gd/gkmKK
GN:T:AI,Cathie Wood Says Ark Is Well Placed in AI After Nvidia Trim - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTA2L2NhdGhpZS13b29kLXNheXMtZnVuZHMtYXJlLXdlbGwtcGxhY2VkLWluLWFpLWRlc3BpdGUtbnZpZGlhLXRyaW3SAQA?oc=5,https://da.gd/cBiwW
GN:T:AI,"'On With Kara Swisher': AOC on AI, Gaza, Insults, and Trump - New York Magazine",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYXJ0aWNsZS9vbi13aXRoLWthcmEtc3dpc2hlci1hb2MtaW50ZXJ2aWV3LWFpLWdhemEtaW5zdWx0cy1hbmQtdHJ1bXAuaHRtbNIBAA?oc=5,https://da.gd/08Wy0
