feed,title,long_url,short_url
GN:T:AI,How to build a DOA product: Humane AI Pin founders banned internal criticism - Ars Technica,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyNC8wNi9yZXBvcnQtaHVtYW5lLWFpLXBpbi1kaWQtNy1taWxsaW9uLWluLXNhbGVzLXdhbnRzLXRvLXNlbGwtZm9yLTEtYmlsbGlvbi_SAQA?oc=5,https://da.gd/DtQAfF
GN:T:AI,Here's how iOS 18 is going to overhaul your iPhone's email app - Yahoo! Voices,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL2lvcy0xOC1nb2luZy1vdmVyaGF1bC1pcGhvbmUtMTY0NjQ5OTg0Lmh0bWzSAQA?oc=5,https://da.gd/7x1W3
GN:T:AI,Will Nvidia's $3T valuation impact it's 10-for-1 stock split ? - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vbnZpZGlhcy0zdC12YWx1YXRpb24taW1wYWN0LTEwLTE3NDYwNjI3Ni5odG1s0gEA?oc=5,https://da.gd/fOnwi
GN:T:AI,The AI revolution is hotter than ever — but investors should be realistic about its timeline - Yahoo Finance,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvdGhlLWFpLXJldm9sdXRpb24taXMtaG90dGVyLXRoYW4tZXZlci0tYnV0LWludmVzdG9ycy1zaG91bGQtYmUtcmVhbGlzdGljLWFib3V0LWl0cy10aW1lbGluZS0xODA4MzgwMzIuaHRtbNIBAA?oc=5,https://da.gd/RUu3U
GN:T:AI,Meta adds AI-powered features to WhatsApp Business app - TechCrunch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNi9tZXRhLWFkZHMtYWktcG93ZXJlZC1mZWF0dXJlcy10by13aGF0c2FwcC1idXNpbmVzcy1hcHAv0gEA?oc=5,https://da.gd/cADK
GN:T:AI,"Eric Schmidt Hires from Apple, SpaceX and Google For Drone Project - Forbes",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhcmFoZW1lcnNvbi8yMDI0LzA2LzA2L2VyaWMtc2NobWlkdC1pcy1zZWNyZXRseS10ZXN0aW5nLWFpLW1pbGl0YXJ5LWRyb25lcy1pbi1hLXdlYWx0aHktc2lsaWNvbi12YWxsZXktc3VidXJiL9IBAA?oc=5,https://da.gd/8vMm
GN:T:AI,The AI-Augmented Leader - HBR,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vaGJyLm9yZy8yMDI0LzA2L2hvdy1haS1jYW4tbWFrZS1tYWtlLXVzLWJldHRlci1sZWFkZXJz0gEA?oc=5,https://da.gd/JIKM
GN:T:AI,AI Lobbying Group Launches Campaign Defending Tech - Hollywood Reporter,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2JpZy10ZWNoLWxvYmJ5LWFpLXVzZS0xMjM1OTE2NTQwL9IBAA?oc=5,https://da.gd/U0lC
GN:T:AI,Craig Federighi ignited Apple's AI efforts after using Microsoft's Copilot - AppleInsider,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yNC8wNi8wNi9jcmFpZy1mZWRlcmlnaGktaWduaXRlZC1hcHBsZXMtYWktZWZmb3J0cy1hZnRlci11c2luZy1taWNyb3NvZnRzLWNvcGlsb3TSAXhodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjQvMDYvMDYvY3JhaWctZmVkZXJpZ2hpLWlnbml0ZWQtYXBwbGVzLWFpLWVmZm9ydHMtYWZ0ZXItdXNpbmctbWljcm9zb2Z0cy1jb3BpbG90L2FtcC8?oc=5,https://da.gd/MYzT
GN:T:AI,Best of Computex 2024: Hardware Evolution Meets the AI Revolution - Tom's Hardware,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vdGVjaC1pbmR1c3RyeS9iZXN0LW9mLWNvbXB1dGV4LTIwMjTSAQA?oc=5,https://da.gd/4l2rn
GN:T:AI,AI May Bring in a New Dark Age - Business Insider,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktbmV3LWRhcmstYWdlLXJpc2tzLXJlZ3VsYXRpb25zLTIwMjQtNdIBAA?oc=5,https://da.gd/VAoPZ
