feed,title,long_url,short_url
GN:T:AI,"AI fuels rise in attacks from 'unsophisticated threat actors,' federal cyber leaders say - FedScoop",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmVkc2Nvb3AuY29tL2FpLWN5YmVyYXR0YWNrcy1mZWRlcmFsLWFnZW5jaWVzLWZiaS10cmVhc3VyeS1zdGF0ZS1kZXBhcnRtZW50L9IBAA?oc=5,https://da.gd/J4RPr
GN:T:AI,"iOS 18 Mail app AI features may include smart replies, tone change - 9to5Mac",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNi8wNi9pb3MtMTgtbWFpbC1hcHAtYWktZmVhdHVyZXMv0gEA?oc=5,https://da.gd/CTtH6
GN:T:AI,"U.S. regulators to open antitrust probes into Nvidia, Microsoft and OpenAI - CNBC",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDYvdXMtcmVndWxhdG9ycy10by1vcGVuLWFudGl0cnVzdC1wcm9iZXMtaW50by1udmlkaWEtbWljcm9zb2Z0LWFuZC1vcGVuYWkuaHRtbNIBAA?oc=5,https://da.gd/7klaq6
GN:T:AI,"From deepfake nudes to incriminating audio, school bullying is going AI - The Hill",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvZWR1Y2F0aW9uLzQ3MDMzOTYtZGVlcGZha2UtbnVkZXMtc2Nob29sLWJ1bGx5aW5nLWFpLWN5YmVyYnVsbHlpbmcv0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9lZHVjYXRpb24vNDcwMzM5Ni1kZWVwZmFrZS1udWRlcy1zY2hvb2wtYnVsbHlpbmctYWktY3liZXJidWxseWluZy9hbXAv?oc=5,https://da.gd/S2YzL
GN:T:AI,Unusual Trades in Nvidia Options Ahead of the 10-for-1 NVDA Stock Split After June 7 - Nasdaq,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW51c3VhbC10cmFkZXMtbnZpZGlhLW9wdGlvbnMtYWhlYWQtMTAtMS1udmRhLXN0b2NrLXNwbGl0LWFmdGVyLWp1bmUtN9IBAA?oc=5,https://da.gd/ed2Sz4
GN:T:AI,Study finds that AI models hold opposing views on controversial topics - TechCrunch,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNi9zdHVkeS1maW5kcy1haS1tb2RlbHMtaG9sZC1vcHBvc2luZy12aWV3cy1vbi1jb250cm92ZXJzaWFsLXRvcGljcy_SAQA?oc=5,https://da.gd/VwUxy
GN:T:AI,Copilot Studio turns to AI-powered workflows - InfoWorld,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzE1NDM1L2NvcGlsb3Qtc3R1ZGlvLXR1cm5zLXRvLWFpLXBvd2VyZWQtd29ya2Zsb3dzLmh0bWzSAQA?oc=5,https://da.gd/Fojja
GN:T:AI,What's Going On With Nvidia Stock On Thursday? - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1nb2luZy1udmlkaWEtc3RvY2stdGh1cnNkYXktMTQxNDMyMzg5Lmh0bWzSAQA?oc=5,https://da.gd/UNqdY
GN:T:AI,Dutch police trial AI-powered robot dog to safely inspect drug labs - New Scientist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDI5MDEzLWR1dGNoLXBvbGljZS10cmlhbC1haS1wb3dlcmVkLXJvYm90LWRvZy10by1zYWZlbHktaW5zcGVjdC1kcnVnLWxhYnMv0gEA?oc=5,https://da.gd/niiP4
GN:T:AI,Apple Stock (AAPL) Rebounds on Optimism Around AI - TipRanks,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FwcGxlLXN0b2NrLWFhcGwtcmVib3VuZHMtb24tb3B0aW1pc20tYXJvdW5kLWFp0gEA?oc=5,https://da.gd/L9PQ2
GN:T:AI,AI used to predict potential new antibiotics in groundbreaking study - The Guardian,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5L2FydGljbGUvMjAyNC9qdW4vMDUvYWktYW50aWJpb3RpYy1yZXNpc3RhbmNl0gFQaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NvY2lldHkvYXJ0aWNsZS8yMDI0L2p1bi8wNS9haS1hbnRpYmlvdGljLXJlc2lzdGFuY2U?oc=5,https://da.gd/SKXA
