feed,title,long_url,short_url
GN:T:AI,"U.S. regulators to open antitrust probes into Nvidia, Microsoft and OpenAI - CNBC",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMDYvdXMtcmVndWxhdG9ycy10by1vcGVuLWFudGl0cnVzdC1wcm9iZXMtaW50by1udmlkaWEtbWljcm9zb2Z0LWFuZC1vcGVuYWkuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA2LzA2L3VzLXJlZ3VsYXRvcnMtdG8tb3Blbi1hbnRpdHJ1c3QtcHJvYmVzLWludG8tbnZpZGlhLW1pY3Jvc29mdC1hbmQtb3BlbmFpLmh0bWw?oc=5,https://da.gd/L2kM7P
GN:T:AI,Huawei says its AI chip better than one of Nvidia’s most popular - South China Morning Post,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMjY1NjQwL2h1YXdlaS1zYXlzLWl0cy1haS1jaGlwLWJldHRlci1udmlkaWFzLWExMDAtYW1pZC1jaGluYXMtc2VsZi1yZWxpYW5jZS1kcml2ZdIBfmh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMjY1NjQwL2h1YXdlaS1zYXlzLWl0cy1haS1jaGlwLWJldHRlci1udmlkaWFzLWExMDAtYW1pZC1jaGluYXMtc2VsZi1yZWxpYW5jZS1kcml2ZQ?oc=5,https://da.gd/ZU1Xa
GN:T:AI,"As AI booms, Microsoft’s deal with a startup comes under federal investigation - CNN",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNi8wNi90ZWNoL2Z0Yy1taWNyb3NvZnRzLWFpLWludmVzdGlnYXRpb24vaW5kZXguaHRtbNIBR2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDYvMDYvdGVjaC9mdGMtbWljcm9zb2Z0cy1haS1pbnZlc3RpZ2F0aW9u?oc=5,https://da.gd/uNK62
GN:T:AI,"Google's updated AI-powered NotebookLM expands to India, UK and over 200 other countries - TechCrunch",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8wNi9nb29nbGVzLWFpLXBvd2VyZWQtbm90ZWJvb2tsbS1leHBhbmRzLXRvLWluZGlhLXVrLWFuZC1vdmVyLTIwMC1vdGhlci1jb3VudHJpZXMv0gEA?oc=5,https://da.gd/d80Kf
GN:T:AI,Artists flee Instagram for new app Cara in protest of Meta AI scraping - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDYvMDYvaW5zdGFncmFtLW1ldGEtYWktdHJhaW5pbmctY2FyYS_SAQA?oc=5,https://da.gd/NC7O6j
GN:T:AI,Ashton Kutcher Says Soon ‘You’ll Be Able to Render a Whole Movie’ Using AI: ‘The Bar Is Going to Have to Go Way Up’ in Hollywood - Variety,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL25ld3MvYXNodG9uLWt1dGNoZXItYWktbW92aWVzLXNvcmEtaG9sbHl3b29kLTEyMzYwMjcxOTYv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDI0L2ZpbG0vbmV3cy9hc2h0b24ta3V0Y2hlci1haS1tb3ZpZXMtc29yYS1ob2xseXdvb2QtMTIzNjAyNzE5Ni9hbXAv?oc=5,https://da.gd/T2UJo
GN:T:AI,Popular US news app accused of using AI to make up fake stories - Engadget,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9wb3B1bGFyLXVzLW5ld3MtYXBwLWFjY3VzZWQtb2YtdXNpbmctYWktdG8tbWFrZS11cC1mYWtlLXN0b3JpZXMtMTQwMDE2ODgyLmh0bWzSAQA?oc=5,https://da.gd/Q41fYZ
GN:T:AI,"A PR disaster: Microsoft has lost trust with its users, and Windows Recall is the straw that broke the camel's back - Windows Central",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vc29mdHdhcmUtYXBwcy93aW5kb3dzLTExL21pY3Jvc29mdC1oYXMtbG9zdC10cnVzdC13aXRoLWl0cy11c2Vycy13aW5kb3dzLXJlY2FsbC1pcy10aGUtbGFzdC1zdHJhd9IBAA?oc=5,https://da.gd/j5sKG
GN:T:AI,AI may bring in a new dark age - Business Insider,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktbmV3LWRhcmstYWdlLXJpc2tzLXJlZ3VsYXRpb25zLTIwMjQtNdIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktbmV3LWRhcmstYWdlLXJpc2tzLXJlZ3VsYXRpb25zLTIwMjQtNT9hbXA?oc=5,https://da.gd/pcGplc
GN:T:AI,Copilot Studio turns to AI-powered workflows - InfoWorld,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzE1NDM1L2NvcGlsb3Qtc3R1ZGlvLXR1cm5zLXRvLWFpLXBvd2VyZWQtd29ya2Zsb3dzLmh0bWzSAV9odHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzcxNTQzNS9jb3BpbG90LXN0dWRpby10dXJucy10by1haS1wb3dlcmVkLXdvcmtmbG93cy5hbXAuaHRtbA?oc=5,https://da.gd/GHPA
