feed,title,long_url,short_url
ArXiv,AI-Driven Dynamic Firewall Optimization Using Reinforcement Learning for Anomaly Detection and Prevention,https://arxiv.org/abs/2506.05356,
ArXiv,Contextual Memory Intelligence -- A Foundational Paradigm for Human-AI Collaboration and Reflective Generative AI Systems,https://arxiv.org/abs/2506.05370,
ArXiv,Understanding Gender Bias in AI-Generated Product Descriptions,https://arxiv.org/abs/2506.05390,
ArXiv,AI-powered Contextual 3D Environment Generation: A Systematic Review,https://arxiv.org/abs/2506.05449,
ArXiv,Can LLMs Talk 'Sex'? Exploring How AI Models Handle Intimate Conversations,https://arxiv.org/abs/2506.05514,
ArXiv,Towards Data Systems That Are Business Semantic-Centric and AI Agents-Assisted,https://arxiv.org/abs/2506.05520,
ArXiv,Collaborative Learning in Agentic Systems: A Collective AI is Greater Than the Sum of Its Parts,https://arxiv.org/abs/2506.05577,
ArXiv,When Models Know More Than They Can Explain: Quantifying Knowledge Transfer in Human-AI Collaboration,https://arxiv.org/abs/2506.05579,
ArXiv,What Comes After Harm? Mapping Reparative Actions in AI through Justice Frameworks,https://arxiv.org/abs/2506.05687,
ArXiv,"Evaluating AI-Powered Learning Assistants in Engineering Higher Education: Student Engagement, Ethical Challenges, and Policy Implications",https://arxiv.org/abs/2506.05699,
ArXiv,Statistically Valid Post-Deployment Monitoring Should Be Standard for AI-Based Digital Health,https://arxiv.org/abs/2506.05701,
ArXiv,Hybrid Stabilization Protocol for Cross-Chain Digital Assets Using Adaptor Signatures and AI-Driven Arbitrage,https://arxiv.org/abs/2506.05708,
ArXiv,There's Waldo: PCB Tamper Forensic Analysis using Explainable AI on Impedance Signatures,https://arxiv.org/abs/2506.05734,
ArXiv,Human-AI Alignment of Multimodal Large Language Models with Speech-Language Pathologists in Parent-Child Interactions,https://arxiv.org/abs/2506.05879,
ArXiv,Explainability in Context: A Multilevel Framework Aligning AI Explanations with Stakeholder with LLMs,https://arxiv.org/abs/2506.05887,
ArXiv,Preference Learning for AI Alignment: a Causal Perspective,https://arxiv.org/abs/2506.05967,
ArXiv,Leveraging Generative AI for Enhancing Automated Assessment in Programming Education Contests,https://arxiv.org/abs/2506.05990,
ArXiv,WoundAIssist: A Patient-Centered Mobile App for AI-Assisted Wound Care With Physicians in the Loop,https://arxiv.org/abs/2506.06104,
ArXiv,(AI peers) are people learning from the same standpoint: Perception of AI characters in a Collaborative Science Investigation,https://arxiv.org/abs/2506.06165,
ArXiv,DermaCon-IN: A Multi-concept Annotated Dermatological Image Dataset of Indian Skin Disorders for Clinical AI Research,https://arxiv.org/abs/2506.06099,
