feed,title,long_url,short_url
GN:T:AI,"Google Retires A.I. Chatbot Bard and Releases Gemini, a Powerful New App - The New York Times",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMDgvdGVjaG5vbG9neS9nb29nbGUtZ2VtaW5pLWFpLWFwcC5odG1s0gEA?oc=5,https://da.gd/7KwtJ
GN:T:AI,AR glasses with multimodal AI nets funding from Pokémon Go creator - TechCrunch,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8wOC9hci1nbGFzc2VzLXdpdGgtbXVsdGltb2RhbC1haS1hdHRyYWN0cy1mdW5kaW5nLWZyb20tcG9rZW1vbi1nby1mb3VuZGVyL9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8wOC9hci1nbGFzc2VzLXdpdGgtbXVsdGltb2RhbC1haS1hdHRyYWN0cy1mdW5kaW5nLWZyb20tcG9rZW1vbi1nby1mb3VuZGVyL2FtcC8?oc=5,https://da.gd/4sAV96
GN:T:AI,Arm shares soar by more than 50% as AI demand boosts revenues - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y3MGMwNjI5LTRiYjAtNDhmZi04ZWE1LTk2NTg0OTVjYjFmONIBAA?oc=5,https://da.gd/LWlY
GN:T:AI,Google says Singapore has 'very high' potential to be a global AI hub - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDcvZ29vZ2xlLXNheXMtc2luZ2Fwb3JlLWhhcy12ZXJ5LWhpZ2gtcG90ZW50aWFsLXRvLWJlLWEtZ2xvYmFsLWFpLWh1Yi5odG1s0gEA?oc=5,https://da.gd/ufanfC
GN:T:AI,Missed Out on Nvidia? Buy This Incredibly Cheap Artificial Intelligence (AI) Stock That Could Jump 87% Thanks to a Red-Hot Opportunity - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXNzZWQtbnZpZGlhLWJ1eS1pbmNyZWRpYmx5LWNoZWFwLTE0NDUwMDUyNy5odG1s0gEA?oc=5,https://da.gd/RBYx
GN:T:AI,Generative AI may change elections this year — Indonesia shows how - NBC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2dlbmVyYXRpdmUtYWktbWF5LWNoYW5nZS1lbGVjdGlvbnMteWVhci1pbmRvbmVzaWEtc2hvd3MtcmNuYTEzNzg2N9IBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMzc4Njc?oc=5,https://da.gd/iT3y
GN:T:AI,"With check fraud on the rise, new AI-powered platform helps banks fight back - Fox Business",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoZWNrLWZyYXVkLW9uLXJpc2UtbmV3LWFpLXBvd2VyZWQtcGxhdGZvcm0taGVscHMtYmFua3MtZmlnaHQtYmFja9IBAA?oc=5,https://da.gd/AaOu6
GN:T:AI,AI-enabled PCs and genAI smartphones set to take off - Computerworld,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzcxMjg0Ni9haS1lbmFibGVkLXBjcy1hbmQtZ2VuYWktc21hcnRwaG9uZXMtc2V0LXRvLXRha2Utb2ZmLmh0bWzSAWtodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM3MTI4NDYvYWktZW5hYmxlZC1wY3MtYW5kLWdlbmFpLXNtYXJ0cGhvbmVzLXNldC10by10YWtlLW9mZi5hbXAuaHRtbA?oc=5,https://da.gd/Pxr9K
GN:T:AI,Getting fresh: How supermarkets are using AI to predict sales - TNW,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9ob3ctc3VwZXJtYXJrZXRzLWFyZS11c2luZy1haS10by1wcmVkaWN0LXNhbGVz0gEA?oc=5,https://da.gd/gnZ5Zm
GN:T:AI,Kyndryl teams up with Google Cloud on responsible generative AI - VentureBeat,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2t5bmRyeWwtdGVhbXMtdXAtd2l0aC1nb29nbGUtY2xvdWQtb24tcmVzcG9uc2libGUtZ2VuZXJhdGl2ZS1haS_SAQA?oc=5,https://da.gd/SrVouB
GN:T:AI,Artificial Intelligence and Urban Planning: Technology as a Tool for City Design - ArchDaily,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vMTAxMjk1MS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtdXJiYW4tcGxhbm5pbmctdGVjaG5vbG9neS1hcy1hLXRvb2wtZm9yLWNpdHktZGVzaWdu0gEA?oc=5,https://da.gd/UJ5czh
