feed,title,long_url,short_url
GN:T:AI,Arm’s stock explodes 50% higher as company proves itself an early AI winner - MarketWatch,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcm1zLXN0b2NrLWV4cGxvZGVzLTUwLWhpZ2hlci1hcy1jb21wYW55LXByb3Zlcy1pdHNlbGYtYW4tZWFybHktYWktd2lubmVyLTRmZTgxY2Fh0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hcm1zLXN0b2NrLWV4cGxvZGVzLTUwLWhpZ2hlci1hcy1jb21wYW55LXByb3Zlcy1pdHNlbGYtYW4tZWFybHktYWktd2lubmVyLTRmZTgxY2Fh?oc=5,https://da.gd/rdLLl
GN:T:AI,Biden-Harris Administration Announces First-Ever Consortium Dedicated to AI Safety - NIST,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5pc3QuZ292L25ld3MtZXZlbnRzL25ld3MvMjAyNC8wMi9iaWRlbi1oYXJyaXMtYWRtaW5pc3RyYXRpb24tYW5ub3VuY2VzLWZpcnN0LWV2ZXItY29uc29ydGl1bS1kZWRpY2F0ZWQtYWnSAQA?oc=5,https://da.gd/0mSn8n
GN:T:AI,Odyssey adds to Ai-One putter line with new Cruiser models - Golf,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vZ29sZi5jb20vZ2Vhci9vZHlzc2V5LWFpLW9uZS1jcnVpc2VyLXB1dHRlcnMv0gE1aHR0cHM6Ly9nb2xmLmNvbS9nZWFyL29keXNzZXktYWktb25lLWNydWlzZXItcHV0dGVycy8?oc=5,https://da.gd/BQNPS
GN:T:AI,The most promising AI smart glasses are from a brand you've never heard of - ZDNet,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1tb3N0LXByb21pc2luZy1haS1zbWFydC1nbGFzc2VzLWFyZS1mcm9tLWEtYnJhbmQteW91dmUtbmV2ZXItaGVhcmQtb2Yv0gFzaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90aGUtbW9zdC1wcm9taXNpbmctYWktc21hcnQtZ2xhc3Nlcy1hcmUtZnJvbS1hLWJyYW5kLXlvdXZlLW5ldmVyLWhlYXJkLW9mLw?oc=5,https://da.gd/xP0FMG
GN:T:AI,The AI companions you can have conversations with - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODE2NTc2MtIBAA?oc=5,https://da.gd/xFOpA
GN:T:AI,"Exclusive: SoftBank-backed Cohesity to buy Veritas data security unit, create $7 billion firm - Reuters",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvc29mdGJhbmstYmFja2VkLWNvaGVzaXR5LTMtYmxuLWRlYWwtdmVyaXRhcy1kYXRhLXByb3RlY3Rpb24tdW5pdC0yMDI0LTAyLTA4L9IBAA?oc=5,https://da.gd/SUTU4U
GN:T:AI,California plans to use AI to answer your tax questions - CalMatters,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZWNvbm9teS90ZWNobm9sb2d5LzIwMjQvMDIvY2R0ZmEtZ2VuZXJhdGl2ZS1haS_SAQA?oc=5,https://da.gd/qIiL
GN:T:AI,How AI is ‘amplifying creativity’ in the fashion world - The Guardian,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMjQvZmViLzA4L2FpLWxvbmRvbi1mYXNoaW9uLXdlZWvSAUZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmFzaGlvbi8yMDI0L2ZlYi8wOC9haS1sb25kb24tZmFzaGlvbi13ZWVr?oc=5,https://da.gd/JzOMi6
GN:T:AI,What can the EU learn from Asia about AI regulations? - DW (English),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aGF0LWNhbi10aGUtZXUtbGVhcm4tZnJvbS1hc2lhLWFib3V0LWFpLXJlZ3VsYXRpb25zL2EtNjgyMDM3MDnSAVVodHRwczovL2FtcC5kdy5jb20vZW4vd2hhdC1jYW4tdGhlLWV1LWxlYXJuLWZyb20tYXNpYS1hYm91dC1haS1yZWd1bGF0aW9ucy9hLTY4MjAzNzA5?oc=5,https://da.gd/U6wvIL
GN:T:AI,OnePlus 12 vs. Samsung Galaxy S24: Ace AI or pure performance? - Android Police,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL29uZXBsdXMtMTItdnMtc2Ftc3VuZy1nYWxheHktczI0L9IBAA?oc=5,https://da.gd/6nB4g4
