feed,title,long_url,short_url
GN:T:AI,Analyst who predicted Nvidia could eclipse $700 unveils new target - TheStreet,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9hbmFseXN0LXdoby1wcmVkaWN0ZWQtbnZpZGlhLWNvdWxkLWVjbGlwc2UtNzAwLXVudmVpbHMtbmV3LXRhcmdldNIBAA?oc=5,https://da.gd/hGmlYq
GN:T:AI,AI PCs and smartphones to explode in popularity in 2024 - Yahoo Finance,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haS1wY3MtYW5kLXNtYXJ0cGhvbmVzLXRvLWV4cGxvZGUtaW4tcG9wdWxhcml0eS1pbi0yMDI0LTE3MzE0MjYyMi5odG1s0gEA?oc=5,https://da.gd/J8OyME
GN:T:AI,AI is going to save software companies’ dreams of growth - TechCrunch,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8wOC9haS1pcy1nb2luZy10by1zYXZlLXNvZnR3YXJlLWNvbXBhbmllcy1kcmVhbXMtb2YtZ3Jvd3RoL9IBAA?oc=5,https://da.gd/Fvw2hq
GN:T:AI,Generative AI may change elections this year. Indonesia shows how - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZ2VuZXJhdGl2ZS1haS1mYWNlcy1tYWpvci10ZXN0LWluZG9uZXNpYS1ob2xkcy1sYXJnZXN0LWVsZWN0aW9uLXNpbmNlLWJvb20tMjAyNC0wMi0wOC_SAQA?oc=5,https://da.gd/cPx6
GN:T:AI,Brilliant Labs's Frame glasses serve as multimodal AI assistant - VentureBeat,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2JyaWxsaWFudC1sYWJzcy1mcmFtZS1nbGFzc2VzLXNlcnZlLWFzLW11bHRpbW9kYWwtYWktYXNzaXN0YW50L9IBAA?oc=5,https://da.gd/eQXQ
GN:T:AI,"Words on mysterious scroll buried by Mount Vesuvius eruption deciphered for first time after 2,000 years - CBS News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc2Nyb2xsLWJ1cmllZC1tb3VudC12ZXN1dml1cy1lcnVwdGlvbi1kZWNpcGhlcmVkLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBamh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3Njcm9sbC1idXJpZWQtbW91bnQtdmVzdXZpdXMtZXJ1cHRpb24tZGVjaXBoZXJlZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS8?oc=5,https://da.gd/gvFcy
GN:T:AI,Iran-backed hackers interrupt UAE TV streaming services with deepfake news - The Guardian,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvZmViLzA4L2lyYW4tYmFja2VkLWhhY2tlcnMtaW50ZXJydXB0LXVhZS10di1zdHJlYW1pbmctc2VydmljZXMtd2l0aC1kZWVwZmFrZS1uZXdz0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyNC9mZWIvMDgvaXJhbi1iYWNrZWQtaGFja2Vycy1pbnRlcnJ1cHQtdWFlLXR2LXN0cmVhbWluZy1zZXJ2aWNlcy13aXRoLWRlZXBmYWtlLW5ld3M?oc=5,https://da.gd/3nPjN
GN:T:AI,California lawmakers aim to regulate AI - The Washington Post,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDIvMDgvY2FsaWZvcm5pYS1sZWdpc2xhdGlvbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZWd1bGF0aW9uL9IBAA?oc=5,https://da.gd/zU4sP
GN:T:AI,Study Used AI In Military Conflict Simulation - It Chose War Every Time - NDTV,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mvc3R1ZHktdXNlZC1haS1pbi1taWxpdGFyeS1jb25mbGljdC1zaW11bGF0aW9uLWl0LWNob3NlLXdhci1ldmVyeS10aW1lLTUwMTgyMzjSAXNodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL3N0dWR5LXVzZWQtYWktaW4tbWlsaXRhcnktY29uZmxpY3Qtc2ltdWxhdGlvbi1pdC1jaG9zZS13YXItZXZlcnktdGltZS01MDE4MjM4L2FtcC8x?oc=5,https://da.gd/qdMMLT
GN:T:AI,The AI companions you can have conversations with - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODE2NTc2MtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODE2NTc2Mi5hbXA?oc=5,https://da.gd/9VUzpQ
GN:T:AI,"Workers are worried about AI on the job, study shows - Marketplace",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDI0LzAyLzA3L3dvcmtlcnMtYXJlLXdvcnJpZWQtYWJvdXQtYWktb24tdGhlLWpvYi1zdHVkeS1zaG93cy_SAQA?oc=5,https://da.gd/90SSF
