feed,title,long_url,short_url
GN:S:C,Climate change is making a springtime tradition for the Umatilla tribes hard to uphold - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8xMi8xMTYyOTE3MzQ0L2NsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy1hLXNwcmluZ3RpbWUtdHJhZGl0aW9uLWZvci10aGUtdW1hdGlsbGEtdHJpYmVzLWhhcmQtdG8t0gEA?oc=5,https://da.gd/UBIl
GN:S:C,Iraqi PM promises action to tackle crippling climate change - ABC News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvaXJhcWktcG0tcHJvbWlzZXMtYWN0aW9uLXRhY2tsZS1jcmlwcGxpbmctY2xpbWF0ZS1jaGFuZ2UtOTc3OTkzMTfSAXRodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9pcmFxaS1wbS1wcm9taXNlcy1hY3Rpb24tdGFja2xlLWNyaXBwbGluZy1jbGltYXRlLWNoYW5nZS05Nzc5OTMxNw?oc=5,https://da.gd/KlkzB2
GN:S:C,Iraqi PM promises action to tackle crippling climate change - The Associated Press - en Español,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2lyYXEtYmFzcmEtY2xpbWF0ZS1jaGFuZ2UtYTExMGU0MWE5ZjFjNzBiNjFhYjVmYTM2Mzk5MmE2MjTSAQA?oc=5,https://da.gd/bcCdhF
GN:S:C,UVM professor & Vermont state climatologist invited to White House climate change talks - WCAX,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMDMvMTIvdXZtLXByb2Zlc3Nvci12ZXJtb250LXN0YXRlLWNsaW1hdG9sb2dpc3QtaW52aXRlZC13aGl0ZS1ob3VzZS1jbGltYXRlLWNoYW5nZS10YWxrcy_SAYIBaHR0cHM6Ly93d3cud2NheC5jb20vMjAyMy8wMy8xMi91dm0tcHJvZmVzc29yLXZlcm1vbnQtc3RhdGUtY2xpbWF0b2xvZ2lzdC1pbnZpdGVkLXdoaXRlLWhvdXNlLWNsaW1hdGUtY2hhbmdlLXRhbGtzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/SflR8f
GN:S:C,100 years ago in Spokane: The ideal climate for 'health and wealth ... - The Spokesman Review,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIzL21hci8xMi8xMDAteWVhcnMtYWdvLWluLXNwb2thbmUtdGhlLWlkZWFsLWNsaW1hdGUtZm9yLWhlYS_SAQA?oc=5,https://da.gd/IpHkU
GN:S:C,America's $100 billion climate change flop - The Times of Northwest Indiana,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2d1ZXN0LWNvbW1lbnRhcnkvYW1lcmljYXMtMTAwLWJpbGxpb24tY2xpbWF0ZS1jaGFuZ2UtZmxvcC9hcnRpY2xlXzY2YTUwZTI4LTY1OTEtNWU0Yi05ZTA1LTY4YzcyYWJhNjQ5NS5odG1s0gEA?oc=5,https://da.gd/SaT7h
GN:S:C,How Washington raised $300 million for climate action from polluters - Salon,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzAzLzEyL2hvdy13YXNoaW5ndG9uLXJhaXNlZC0zMDAtbWlsbGlvbi1mb3ItY2xpbWF0ZS1hY3Rpb24tZnJvbS1wb2xsdXRlcnNfcGFydG5lci_SAQA?oc=5,https://da.gd/tSC6r
GN:S:C,"Dutch farmers, climate activists stage protests in The Hague - POLITICO Europe",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvbmV0aGVybGFuZHMtcHJvdGVzdHMtaGFndWUtZmFybWVycy1uaXRyb2dlbi1lbWlzc2lvbnMtY2xpbWF0ZS1hY3RpdmlzdHMtZm9zc2lsLWZ1ZWwtc3Vic2lkaWVzL9IBggFodHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL25ldGhlcmxhbmRzLXByb3Rlc3RzLWhhZ3VlLWZhcm1lcnMtbml0cm9nZW4tZW1pc3Npb25zLWNsaW1hdGUtYWN0aXZpc3RzLWZvc3NpbC1mdWVsLXN1YnNpZGllcy9hbXAv?oc=5,https://da.gd/glMAX
GN:S:C,Climate change hits home for some on P.E.I. but takes back seat in election - Toronto Star,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL3BvbGl0aWNzLzIwMjMvMDMvMTIvY2xpbWF0ZS1jaGFuZ2UtaGl0cy1ob21lLWZvci1zb21lLW9uLXBlaS1idXQtdGFrZXMtYmFjay1zZWF0LWluLWVsZWN0aW9uLmh0bWzSAX1odHRwczovL3d3dy50aGVzdGFyLmNvbS9hbXAvcG9saXRpY3MvMjAyMy8wMy8xMi9jbGltYXRlLWNoYW5nZS1oaXRzLWhvbWUtZm9yLXNvbWUtb24tcGVpLWJ1dC10YWtlcy1iYWNrLXNlYXQtaW4tZWxlY3Rpb24uaHRtbA?oc=5,https://da.gd/ehaM1
GN:S:C,"Climate change insurance: Poor reach, reliance on fossil fuel key issues - Business Standard",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wZi9jbGltYXRlLWNoYW5nZS1pbnN1cmFuY2UtcG9vci1yZWFjaC1yZWxpYW5jZS1vbi1mb3NzaWwtZnVlbC1rZXktaXNzdWVzLTEyMzAzMTIwMDY0OF8xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3BmL2NsaW1hdGUtY2hhbmdlLWluc3VyYW5jZS1wb29yLXJlYWNoLXJlbGlhbmNlLW9uLWZvc3NpbC1mdWVsLWtleS1pc3N1ZXMtMTIzMDMxMjAwNjQ4XzEuaHRtbA?oc=5,https://da.gd/qufPR8
