feed,title,long_url,short_url
PubMed,[NPJ Vaccines] Infection pre-Ad26.COV2.S-vaccination primes greater class switching and reduced CXCR5 expression by SARS-CoV-2-specific memory B cells,https://pubmed.ncbi.nlm.nih.gov/37573434,
PubMed,"[Trials] A technology-enabled multi-disciplinary team-based care model for the management of Long COVID and other fatiguing illnesses within a federally qualified health center: protocol for a two-arm, single-blind, pragmatic, quality improvement professional cluster randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/37573421,
PubMed,[Sci Rep] Difference in the risk of discrimination on psychological distress experienced by early wave infected and late wave infected COVID-19 survivors in Japan,https://pubmed.ncbi.nlm.nih.gov/37573383,
PubMed,[Sci Rep] Central nervous system biomarkers GFAp and NfL associate with post-acute cognitive impairment and fatigue following critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37573366,
PubMed,"[BMC Public Health] Socioeconomic inequality, health inequity and well-being of transgender people during the COVID-19 pandemic in Nigeria",https://pubmed.ncbi.nlm.nih.gov/37573293,
PubMed,[Infect Dis Health] P2/N95 fit testing and the risk of COVID-19 in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/37573216,
PubMed,[Vaccine] Impact of CoronaVac on Covid-19 outcomes of elderly adults in a large and socially unequal Brazilian city: A target trial emulation study,https://pubmed.ncbi.nlm.nih.gov/37573202,
PubMed,[Trends Microbiol] ISG15: its roles in SARS-CoV-2 and other viral infections,https://pubmed.ncbi.nlm.nih.gov/37573184,
PubMed,[Med Clin (Barc)] Membranous nephropathy following SARS-CoV-2 mRNA-1273 vaccination,https://pubmed.ncbi.nlm.nih.gov/37573168,
PubMed,"[J Arthroplasty] Response to Letter to Editor Regarding Article, 'Patients With Previous COVID-19 Infection Can Safely Undergo Primary Total Joint Arthroplasty'",https://pubmed.ncbi.nlm.nih.gov/37573086,
PubMed,"[J Arthroplasty] Letter to Editor Regarding Article, 'Patients With Previous COVID-19 Infection Can Safely Undergo Primary Total Joint Arthroplasty'",https://pubmed.ncbi.nlm.nih.gov/37573085,
PubMed,[Lancet] Venous insufficiency and acrocyanosis in long COVID: dysautonomia,https://pubmed.ncbi.nlm.nih.gov/37573078,
PubMed,"[Indian J Med Microbiol] Validating saliva as a biological sample for cost-effective, rapid and routine screening for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37573057,
PubMed,[Indian J Med Microbiol] Is Omicron really mild? - Comparative analysis of comorbidities and disease outcomes associated with SARS-CoV-2 Omicron (B.1.1.529) and Delta (B.1.617.2) variants,https://pubmed.ncbi.nlm.nih.gov/37573055,
PubMed,[Indian J Med Microbiol] Case report of SARS-CoV-2 with secondary Clostridioides difficile infection,https://pubmed.ncbi.nlm.nih.gov/37573046,
PubMed,"[Indian J Med Microbiol] Immunogenicity, safety and efficacy of COVID-19 vaccine: Correspondence",https://pubmed.ncbi.nlm.nih.gov/37573040,
PubMed,"[Infect Dis Now] Diagnostic accuracy of a rapid antigen triple test (SARS-CoV-2, respiratory syncytial virus, and influenza) using anterior nasal swabs versus multiplex RT-PCR in children in an emergency department",https://pubmed.ncbi.nlm.nih.gov/37572988,
PubMed,"[Int J Infect Dis] Vaccine-induced and hybrid immunity to SARS-CoV-2 after three or four doses of BNT162b2 - results from 22 months follow-up of a healthcare workers cohort, Israel, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37572957,
PubMed,[Int J Infect Dis] Comparing the Effectiveness of Bivalent and Monovalent COVID-19 Vaccines against COVID-19 Infection during the Winter Season of 2022-2023: A Real-World Retrospective Observational Matched Cohort Study in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37572956,
PubMed,[Lancet Infect Dis] COVID-19 pandemic: a catalyst for accelerating global action on patient safety,https://pubmed.ncbi.nlm.nih.gov/37572686,
PubMed,[Cell Rep Med] CYP19A1 mediates severe SARS-CoV-2 disease outcome in males,https://pubmed.ncbi.nlm.nih.gov/37572667,
PubMed,"[J Infect Public Health] A meta-meta-analysis of co-infection, secondary infections, and antimicrobial resistance in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37572572,
PubMed,[Drug Resist Updat] Analysis of SARS-CoV-2 mutations associated with resistance to therapeutic monoclonal antibodies that emerge after treatment,https://pubmed.ncbi.nlm.nih.gov/37572569,
PubMed,[Public Health] Increase in hospitalisation-associated methadone intoxication in France following first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37572562,
PubMed,"[Cortex] Alice in wonderland syndrome ""through the looking-glass"" in a rare presentation of non-convulsive status epilepticus in cerebral venous sinus thrombosis and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37572532,
PubMed,"[Virology] Molnupiravir, a ribonucleoside antiviral prodrug against SARS-CoV-2, alters the voltage-gated sodium current and causes adverse events",https://pubmed.ncbi.nlm.nih.gov/37572519,
PubMed,"[Water Res] Effect of chlorine disinfectant influx on biological sewage treatment process under the COVID-19 pandemic: Performance, mechanisms and implications",https://pubmed.ncbi.nlm.nih.gov/37572464,
PubMed,"[J Glob Health] Influence of experience, tenure, and organisational preparedness on nurses' readiness in responding to disasters: An exploration during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37572372,
PubMed,"[J Infect Dis] Differential Sars-Cov-2-Specific Humoral Response in Inactivated Virus-Vaccinated, Convalescent, and Breakthrough Subjects",https://pubmed.ncbi.nlm.nih.gov/37572355,
PubMed,[J Wound Care] Pressure injury incidence and impact on patients treated with prone positioning for COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37572338,
PubMed,[Clin Transplant] BNT162b2-vaccine-induced neutralization responses are immune correlates of clinical protection against SARS-CoV-2 in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37572313,
PubMed,[J Am Med Inform Assoc] Use of Information Communication Technologies by older people and telemedicine adoption during COVID-19: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37572310,
PubMed,[Qual Life Res] Health outcomes before and during the COVID-19 pandemic in caregivers of service members and veterans with traumatic brain injury,https://pubmed.ncbi.nlm.nih.gov/37572244,
PubMed,[Eur Radiol] Radiological pulmonary sequelae after COVID-19 and correlation with clinical and functional pulmonary evaluation: results of a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/37572192,
PubMed,[Biol Trace Elem Res] History of Changes in the Protocol of Clinical Trial of Zinc Supplementation in Treatment of COVID-19 by Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/37572184,
PubMed,[J Thromb Thrombolysis] Estimated plasma volume status in COVID-19 patients and its relation to comorbidities and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/37572182,
PubMed,"[Braz J Microbiol] Detection of SARS-CoV-2 in the indoor air and surfaces of subway trains in Mashhad, Iran",https://pubmed.ncbi.nlm.nih.gov/37572180,
PubMed,[Int J Qual Health Care] Quality improvement collaborative to optimize heart failure care in patients from a network of clinics in Argentina during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37572096,
PubMed,[Health Policy Plan] Exploring the Impact of Ecuador´s Policies on the Right to Health of Venezuelan Migrants during the Covid-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37572095,
