feed,title,long_url,short_url
LitCovid,Asthma in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37567514,
LitCovid,SARS-CoV-2 reinfection cases in a household-based prospective cohort in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/37571849,
LitCovid,Comparison of genome replication fidelity between SARS-CoV-2 and influenza A virus in cell culture,https://pubmed.ncbi.nlm.nih.gov/37567927,
LitCovid,Extracorporeal Photopheresis as a Possible Therapeutic Approach for Adults with Severe and Critical COVID-19 Non-Responsive to Standard Treatment: A Pilot Investigational Study,https://pubmed.ncbi.nlm.nih.gov/37568402,
LitCovid,"Coronavirus Disease Pathophysiology: Biomarkers, Potential New Remedies, Comorbidities, Long COVID-19, Post Pandemic Epidemiological Surveillance",https://pubmed.ncbi.nlm.nih.gov/37569612,
LitCovid,SARS-CoV-2 and Its Bacterial Co- or Super-Infections Synergize to Trigger COVID-19 Autoimmune Cardiopathies,https://pubmed.ncbi.nlm.nih.gov/37569555,
LitCovid,"Association between Lipid Levels, Anti-SARS-CoV-2 Spike Antibodies and COVID-19 Mortality: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/37568470,
LitCovid,Performance comparison of three commercial tests for the detection of SARS-CoV-2 antibodies in a common set of pediatric samples,https://pubmed.ncbi.nlm.nih.gov/37567470,
LitCovid,Impact of SARS-CoV-2 on the clinical presentation of juvenile idiopathic inflammatory myopathies,https://pubmed.ncbi.nlm.nih.gov/37568191,
LitCovid,Molecular Mechanisms of Endothelialitis in SARS-CoV-2 Infection: Evidence for VE-Cadherin Cleavage by ACE2,https://pubmed.ncbi.nlm.nih.gov/37569899,
LitCovid,Nutritional Behavior in European Countries during COVID-19 Pandemic-A Review,https://pubmed.ncbi.nlm.nih.gov/37571387,
LitCovid,A Potential Association between Ribonuclease 1 Dynamics in the Blood and the Outcome in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37569802,
LitCovid,Cardiac Biomarkers and Their Role in Identifying Increased Risk of Cardiovascular Complications in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37568870,
LitCovid,Detection of different variants of SARS-CoV-2 RNA (genome) on inanimate surfaces in high-touch public environmental surfaces,https://pubmed.ncbi.nlm.nih.gov/37567996,
LitCovid,Exploring the role of tryptophanyl-tRNA synthetase and associations with inflammatory markers and clinical outcomes in COVID-19 patients: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37567323,
LitCovid,"The Effect of Vitamin D Supplementation on the Length of Hospitalisation, Intensive Care Unit Admission, and Mortality in COVID-19-A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/37571407,
LitCovid,Diagnostic of Patients with COVID-19 Pneumonia Using Passive Medical Microwave Radiometry (MWR),https://pubmed.ncbi.nlm.nih.gov/37568948,
LitCovid,"From Spike to Symptom: A Contribution to Decoding the Molecular Mechanisms Underlying SARS-CoV-2 Transmission, Infection, and Disease Pathology",https://pubmed.ncbi.nlm.nih.gov/37569670,
LitCovid,Features of Myocarditis: Morphological Differential Diagnosis in Post-COVID-19 Children,https://pubmed.ncbi.nlm.nih.gov/37568863,
LitCovid,Response to Immunization against SARS-CoV-2 and Risk of Omicron Infection in Dialysis Patients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37568385,
LitCovid,"SARS-CoV-2 transmission patterns in educational settings during the Alpha wave in Reggio-Emilia, Italy",https://pubmed.ncbi.nlm.nih.gov/37567090,
LitCovid,How South Africa Used National Cycle Threshold (Ct) Values to Continuously Monitor SARS-CoV-2 Laboratory Test Quality,https://pubmed.ncbi.nlm.nih.gov/37568917,
LitCovid,Therapeutic Effect of C-Vx Substance in K18-hACE2 Transgenic Mice Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37569331,
LitCovid,COVID-19 in Patients with Pre-Existing Interstitial Lung Disease: Potential Value of a Steroid-Based Treatment Strategy,https://pubmed.ncbi.nlm.nih.gov/37568341,
LitCovid,The Impact of COVID-19 on Menstrual Cycle in Women,https://pubmed.ncbi.nlm.nih.gov/37568393,
LitCovid,A Comprehensive Technology Platform for the Rapid Discovery of Peptide Inhibitors against SARS-CoV-2 Pseudovirus Infection,https://pubmed.ncbi.nlm.nih.gov/37569522,
LitCovid,ICU Delirium Is Associated with Cardiovascular Burden and Higher Mortality in Patients with Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37568451,
LitCovid,Immunomodulatory Effects of Vitamin D in Respiratory Tract Infections and COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/37571367,
LitCovid,COVID-19 activity risk calculator as a gamified public health intervention tool,https://pubmed.ncbi.nlm.nih.gov/37567913,
LitCovid,Cytokine Kinetics during Progression of COVID-19 in Rwanda Patients: Could IL-9/IFNgamma Ratio Predict Disease Severity?,https://pubmed.ncbi.nlm.nih.gov/37569646,
LitCovid,Elevated binding and functional antibody responses to SARS-CoV-2 in infants versus mothers,https://pubmed.ncbi.nlm.nih.gov/37567924,
LitCovid,A comparative study of SARS-CoV-2 and common human coronavirus infections among children presenting to tertiary care in Oman,https://pubmed.ncbi.nlm.nih.gov/37567551,
LitCovid,Vitamin D Deficiency in COVID-19 Patients and Role of Calcifediol Supplementation,https://pubmed.ncbi.nlm.nih.gov/37571329,
LitCovid,Performance comparison between heterologous and homologous COVID19 vaccine schedules on Omicron variant incidence: A real-world retrospective cohort study in Southern Italy,https://pubmed.ncbi.nlm.nih.gov/37567798,
LitCovid,Gut Microbiota Dysbiosis in COVID-19: Modulation and Approaches for Prevention and Therapy,https://pubmed.ncbi.nlm.nih.gov/37569625,
