feed,title,long_url,short_url
PubMed,[J Midwifery Womens Health] A Qualitative Study of Postpartum Women's Lived Experiences During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39627909,
PubMed,"[BMC Infect Dis] Evaluating COVID-19 impact, vaccination, birth registration, and underreporting in a predominantly indigenous population in Chiapas, Mexico",https://pubmed.ncbi.nlm.nih.gov/39627719,
PubMed,"[BMC Infect Dis] Influence of COVID-19 public health restrictions on community-acquired pneumonia pathogens in children in Henan, China: a multicenter retrospective study",https://pubmed.ncbi.nlm.nih.gov/39627713,
PubMed,[East Asian Arch Psychiatry] Factors associated with burnout among healthcare workers in a Singaporean hospital during the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/39627655,
PubMed,[Sci Rep] Prediction of prolonged mechanical ventilation in the intensive care unit via machine learning: a COVID-19 perspective,https://pubmed.ncbi.nlm.nih.gov/39627490,
PubMed,[Commun Biol] SARS-CoV-2 Nsp6-Omicron causes less damage to the Drosophila heart and mouse cardiomyocytes than ancestral Nsp6,https://pubmed.ncbi.nlm.nih.gov/39627475,
PubMed,"[Sci Rep] Deciphering the lung microbiota in COVID-19 patients: insights from culture analysis, FilmArray pneumonia panel, ventilation impact, and mortality trends",https://pubmed.ncbi.nlm.nih.gov/39627340,
PubMed,[Sci Rep] Symptoms can predict COVID-19 pneumonia in patients infected with SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39627318,
PubMed,[Sci Rep] A 2-year longitudinal study of anxiety caused by COVID-19 and job burnout among Iranian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39627284,
PubMed,"[Sci Rep] Influenza A virus continues to circulate among children in Linyi, northern China, after the relaxation of COVID-19 control measures",https://pubmed.ncbi.nlm.nih.gov/39627283,
PubMed,[Nat Commun] A systematic review of using population-level human mobility data to understand SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/39627231,
PubMed,[BMJ Open] Is flat rate pricing for unlimited alcohol consumption associated with problematic alcohol consumption patterns? A cross-sectional study with the Japan COVID-19 and Society Internet Survey,https://pubmed.ncbi.nlm.nih.gov/39627141,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] COVID-19 and disruptions in HIV care: Assessment and future directions,https://pubmed.ncbi.nlm.nih.gov/39626978,
PubMed,[J Innate Immun] Complex Thrombo-Inflammatory Responses versus Outcomes of Non-COVID-19 Community-Acquired Pneumonia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39626643,
PubMed,[Comput Biol Med] Predictive analysis of COVID-19 occurrence and vaccination impacts across the 50 US states,https://pubmed.ncbi.nlm.nih.gov/39626459,
PubMed,"[J Infect Public Health] Pertussis clinical profile shift, severity, prediction in a tertiary hospital: A comparative study before, during, and after COVID-19 in Southern China",https://pubmed.ncbi.nlm.nih.gov/39626401,
