feed,title,long_url,short_url
PubMed,[Comput Biol Med] Leveraging deep transfer learning and explainable AI for accurate COVID-19 diagnosis: Insights from a multi-national chest CT scan study,https://pubmed.ncbi.nlm.nih.gov/39631112,
PubMed,[J Med Internet Res] The Effects of the COVID-19 Pandemic on Age-Based Disparities in Digital Health Technology Use: Secondary Analysis of the 2017-2022 Health Information National Trends Survey,https://pubmed.ncbi.nlm.nih.gov/39631070,
PubMed,[J Particip Med] Implementing a Patient Portal for the Remote Follow-Up of Self-Isolating Patients With COVID-19 Infection Through Patient and Stakeholder Engagement (the Opal-COVID Study): Mixed Methods Pilot Study,https://pubmed.ncbi.nlm.nih.gov/39631058,
PubMed,[J Occup Environ Hyg] Prevalence of interdigital pilonidal sinus in hair professionals during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39631031,
PubMed,[Annu Rev Med] Lessons from the Use of Monoclonal Antibodies to SARS-CoV-2 Spike Protein During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39630849,
PubMed,[PLoS One] Factors associated with post-pandemic acceptance of COVID-19 vaccines among students in three Nigerian universities,https://pubmed.ncbi.nlm.nih.gov/39630847,
PubMed,[An Acad Bras Cienc] Genetic variant in the AGT gene (rs699-GG) is associated with severe COVID-19 in Brazilian patients,https://pubmed.ncbi.nlm.nih.gov/39630802,
PubMed,[Rev Paul Pediatr] Exploring adolescent suicide attempts before and during the coronavirus disease 2019 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39630791,
PubMed,[Rev Paul Pediatr] How did previously obese children and adolescents behave during the SARS-CoV-2 pandemic in relation to weight gain?,https://pubmed.ncbi.nlm.nih.gov/39630789,
PubMed,[Rev Assoc Med Bras (1992)] Changes in the pathophysiology of viral variants of COVID-19 with a significant reduction in thrombotic events,https://pubmed.ncbi.nlm.nih.gov/39630770,
PubMed,"[PLoS One] SARS-CoV-2 coinfections among pertussis cases identified through the Enhanced Pertussis Surveillance system in the United States, January 2020-February 2023",https://pubmed.ncbi.nlm.nih.gov/39630694,
PubMed,"[PLoS One] Living restricted lives - Understanding the impact of isolation, social distancing and other restriction measures on older care home residents and their relatives in England during the COVID-19 pandemic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39630688,
PubMed,"[PLoS One] Correction: Community health workers experiences and perceptions of working during the COVID-19 pandemic in Lagos, Nigeria-A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39630630,
