feed,title,long_url,short_url
PubMed,[Int J Occup Saf Ergon] Effects of positive and negative cyberloafing on safety behaviors and occupational incidents during the COVID-19 pandemic: a Bayesian network analysis,https://pubmed.ncbi.nlm.nih.gov/39629610,
PubMed,[BJPsych Open] Gender inequalities in the disruption of long-term life satisfaction trajectories during the COVID-19 pandemic and the role of time use: evidence from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39629603,
PubMed,[Curr HIV Res] The Impact of the COVID-19 Pandemic on Syphilis: A Retrospective Study among the Ege University HIV Cohort,https://pubmed.ncbi.nlm.nih.gov/39629573,
PubMed,[J Family Med Prim Care] Estimation of the adverse effects following immunization after SARS-CoV-2 Vaccine (Covishield and Covaxin) in lactating women: A single centre exploratory study from India,https://pubmed.ncbi.nlm.nih.gov/39629456,
PubMed,[J Family Med Prim Care] Psychosocial and mental health concerns among elderly people during COVID-19: Findings from national helpline in India,https://pubmed.ncbi.nlm.nih.gov/39629446,
PubMed,"[J Family Med Prim Care] Assessment of COVID-19 patients' outcome based on clinical profile, laboratory parameters, and clinical management: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/39629435,
PubMed,[J Family Med Prim Care] Post-COVID pandemic: The new normal and aftermath,https://pubmed.ncbi.nlm.nih.gov/39629428,
PubMed,[J Family Med Prim Care] Trends of coinfections among healthy blood donors: COVID-19 pandemic repercussion,https://pubmed.ncbi.nlm.nih.gov/39629426,
PubMed,[J Family Med Prim Care] Retrospective analysis of risk factors associated with mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39629421,
PubMed,[J Family Med Prim Care] A retrospective study to assess adolescent nutritional deficiencies and the association with post-COVID-19 status,https://pubmed.ncbi.nlm.nih.gov/39629403,
PubMed,[J Family Med Prim Care] Clinical and epidemiological characteristics of COVID-19 mortality in Saudi Arabia: A retrospective multi-center study,https://pubmed.ncbi.nlm.nih.gov/39629401,
PubMed,[J Family Med Prim Care] Impact of the COVID-19 pandemic on school-going adolescents studying in government schools - A psychosocial perspective,https://pubmed.ncbi.nlm.nih.gov/39629391,
