feed,title,long_url,short_url
LitCovid,Corrigendum: Algorithms for predicting COVID outcome using ready-to-use laboratorial and clinical data,https://pubmed.ncbi.nlm.nih.gov/39628798,
LitCovid,SARS-CoV-2 Nsp6-Omicron causes less damage to the Drosophila heart and mouse cardiomyocytes than ancestral Nsp6,https://pubmed.ncbi.nlm.nih.gov/39627475,
LitCovid,Symptoms can predict COVID-19 pneumonia in patients infected with SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39627318,
LitCovid,Oxidative stress indexes as biomarkers of the severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39628680,
LitCovid,Evaluation of wastewater surveillance for SARS-CoV-2 in a prison population: a mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/39628802,
LitCovid,Estimation of the adverse effects following immunization after SARS-CoV-2 Vaccine (Covishield and Covaxin) in lactating women: A single centre exploratory study from India,https://pubmed.ncbi.nlm.nih.gov/39629456,
LitCovid,Complex Thrombo-Inflammatory Responses versus Outcomes of Non-COVID-19 Community-Acquired Pneumonia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39626643,
LitCovid,Psychosocial and mental health concerns among elderly people during COVID-19: Findings from national helpline in India,https://pubmed.ncbi.nlm.nih.gov/39629446,
LitCovid,Experiences of childbirth care among mothers in Lithuania during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39627963,
LitCovid,Respiratory equality: let's stop playing favorites with COVID-19 in the healthcare setting,https://pubmed.ncbi.nlm.nih.gov/39628050,
LitCovid,Retrospective analysis of risk factors associated with mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39629421,
LitCovid,COVID-19 Infection and Massive Aortic Dissection,https://pubmed.ncbi.nlm.nih.gov/39629037,
LitCovid,Tracheobronchial amyloidosis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39629258,
LitCovid,Unveiling the hidden link: elevated platelets and T cell subsets in 5% of moderate COVID-19 patients 48 days post-onset,https://pubmed.ncbi.nlm.nih.gov/39628664,
LitCovid,"Tobacco harm perceptions, regulatory attitudes, and cessation intentions before and after the COVID-19 lockdown in California",https://pubmed.ncbi.nlm.nih.gov/39628923,
LitCovid,Late Recurrence of C3 Glomerulopathy After SARS-CoV-2 Infection in a Long-Term Kidney Transplant Recipient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39628044,
LitCovid,"Perspectives and lived experiences of survivors and caregivers of COVID-19 patients in a teaching hospital in a tribal district of Chhattisgarh, India",https://pubmed.ncbi.nlm.nih.gov/39629389,
LitCovid,"Assessment of COVID-19 patients' outcome based on clinical profile, laboratory parameters, and clinical management: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/39629435,
LitCovid,The anomalous effect of COVID-19 pandemic restrictions on the duration of untreated psychosis,https://pubmed.ncbi.nlm.nih.gov/39628123,
LitCovid,Regulation of protein thermal stability and its potential application in the development of thermo-attenuated vaccines,https://pubmed.ncbi.nlm.nih.gov/39629114,
LitCovid,Tackling pulmonary fibrosis risks in post-COVID-19: cutting-edge treatments,https://pubmed.ncbi.nlm.nih.gov/39628270,
LitCovid,Theoretical biological activities and docking studies of new derivatives of acyclovir for the treatment of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39628968,
LitCovid,Clinical and epidemiological characteristics of COVID-19 mortality in Saudi Arabia: A retrospective multi-center study,https://pubmed.ncbi.nlm.nih.gov/39629401,
LitCovid,Identifying waves of COVID-19 mortality using skew normal curves,https://pubmed.ncbi.nlm.nih.gov/39628858,
LitCovid,A deeper look at long-term effects of COVID-19 on myocardial function in survivors with no prior heart diseases: a GRADE approach systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39628552,
LitCovid,A systematic review of using population-level human mobility data to understand SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/39627231,
LitCovid,The Impact of the COVID-19 Pandemic on Syphilis: A Retrospective Study among the Ege University HIV Cohort,https://pubmed.ncbi.nlm.nih.gov/39629573,
LitCovid,Understanding psychological symptoms among Chinese college students during the COVID-19 Omicron pandemic: Findings from a national cross-sectional survey in 2023,https://pubmed.ncbi.nlm.nih.gov/39628977,
LitCovid,Spontaneous resolution of a giant bulla in a patient presenting with COVID-19 with presumed superadded bacterial infection,https://pubmed.ncbi.nlm.nih.gov/39629259,
LitCovid,COVID-19 and disruptions in HIV care: Assessment and future directions,https://pubmed.ncbi.nlm.nih.gov/39626978,
LitCovid,A 2-year longitudinal study of anxiety caused by COVID-19 and job burnout among Iranian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39627284,
LitCovid,A retrospective study to assess adolescent nutritional deficiencies and the association with post-COVID-19 status,https://pubmed.ncbi.nlm.nih.gov/39629403,
LitCovid,Post-COVID pandemic: The new normal and aftermath,https://pubmed.ncbi.nlm.nih.gov/39629428,
LitCovid,Unveiling coagulation dysfunction in patients with COVID-19: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/39628975,
LitCovid,Can tele-physiotherapy help in filling treatment gaps during pandemics in multiple sclerosis?,https://pubmed.ncbi.nlm.nih.gov/39629369,
LitCovid,A Qualitative Study of Postpartum Women's Lived Experiences During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39627909,
LitCovid,Effect of omalizumab on inflammatory markers in COVID-19: an exploratory analysis of the COVID-19 immunologic antiviral therapy with omalizumab (CIAO) trial,https://pubmed.ncbi.nlm.nih.gov/39629239,
LitCovid,Psychological antecedents of vaccine inequity: keys to improve the rates of vaccination,https://pubmed.ncbi.nlm.nih.gov/39627491,
LitCovid,Factors affecting the specialty choice among medical students of Saudi Arabia; an exploratory study,https://pubmed.ncbi.nlm.nih.gov/39627757,
LitCovid,An Interesting Case of Hemophagocytic Lymphohistiocytosis in a Postpartum Female With Recent COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39628985,
LitCovid,"Evaluating COVID-19 impact, vaccination, birth registration, and underreporting in a predominantly indigenous population in Chiapas, Mexico",https://pubmed.ncbi.nlm.nih.gov/39627719,
LitCovid,Impact of the COVID-19 pandemic on school-going adolescents studying in government schools - A psychosocial perspective,https://pubmed.ncbi.nlm.nih.gov/39629391,
LitCovid,Impact of school closure during COVID-19 pandemic on school-going children in a rural population of Haryana: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39629388,
LitCovid,"Deciphering the lung microbiota in COVID-19 patients: insights from culture analysis, FilmArray pneumonia panel, ventilation impact, and mortality trends",https://pubmed.ncbi.nlm.nih.gov/39627340,
LitCovid,Predictive analysis of COVID-19 occurrence and vaccination impacts across the 50 US states,https://pubmed.ncbi.nlm.nih.gov/39626459,
LitCovid,Seasons of Kawasaki Disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39627984,
LitCovid,A Multicenter Study Assessing the Optimal Anticoagulation Strategies in COVID-19 Critically Ill Patients with New-Onset Atrial Fibrillation: Balancing Effectiveness and Safety,https://pubmed.ncbi.nlm.nih.gov/39628980,
LitCovid,Detecting global and local hierarchical structures in cell-cell communication using CrossChat,https://pubmed.ncbi.nlm.nih.gov/39627184,
LitCovid,Minnesota Hospitals' Plans for Implementing Statewide Guidance on Allocation of Scarce Critical Care Resources During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39629054,
