feed,title,long_url,short_url
j:OUP:JN,Complex Mechanisms Link Dietary Sulfur Amino Acid Restriction to Health Improvement,https://academic.oup.com/jn/article/151/4/749/6165057?rss=1,https://j.mp/39SiLjS
j:OUP:JN,Personalized Profiling Reveals Donor- and Lactation-Specific Trends in the Human Milk Proteome and Peptidome,https://academic.oup.com/jn/article/151/4/826/6165048?rss=1,https://j.mp/2Rb4TKO
j:OUP:JN,"l-Arginine Alleviates Hydrogen Peroxide–Induced Oxidative Damage in Ovine Intestinal Epithelial Cells by Regulating Apoptosis, Mitochondrial Function, and Autophagy",https://academic.oup.com/jn/article/151/4/1038/6165021?rss=1,https://j.mp/2Q6H2vx
j:OUP:JN,Hedonic Hunger Is Associated with Intake of Certain High-Fat Food Types and BMI in 20- to 40-Year-Old Adults,https://academic.oup.com/jn/article/151/4/820/6165020?rss=1,https://j.mp/3rWwnk8
j:OUP:JN,What Were the Drivers of Improving Child Nutritional Status in Bangladesh? An Analysis of National Household Data from 1992 to 2005 Guided by the UNICEF Framework,https://academic.oup.com/jn/article/151/4/987/6165019?rss=1,https://j.mp/3muMBzM
j:OUP:JN,Folate Intake Alters Mutation Frequency and Profiles in a Tissue- and Dose-Specific Manner in MutaMouse Male Mice,https://academic.oup.com/jn/article/151/4/800/6165018?rss=1,https://j.mp/39Ul9Xo
j:OUP:JN,Longitudinal Changes in Human Milk Oligosaccharides (HMOs) Over the Course of 24 Months of Lactation,https://academic.oup.com/jn/article/151/4/876/6165017?rss=1,https://j.mp/3uuyjBW
j:OUP:JN,Risk Factors Associated with Vitamin D Status among Older Puerto Rican Adults,https://academic.oup.com/jn/article/151/4/999/6165016?rss=1,https://j.mp/2R9tShB
j:OUP:JN,A Human Milk–Based Protein Concentrate Developed for Preterm Infants Retains Bioactive Proteins and Supports Growth of Weanling Rats,https://academic.oup.com/jn/article/151/4/840/6165014?rss=1,https://j.mp/3t6KwNc
j:OUP:JN,"Novel Dietary and Lifestyle Inflammation Scores Directly Associated with All-Cause, All-Cancer, and All-Cardiovascular Disease Mortality Risks Among Women",https://academic.oup.com/jn/article/151/4/930/6165013?rss=1,https://j.mp/3wDjaQT
j:OUP:JN,"Glu298Asp (rs1799983) Polymorphism Influences Postprandial Vascular Reactivity and the Insulin Response to Meals of Varying Fat Composition in Postmenopausal Women: Findings from the Randomized, Controlled Dietary Intervention and VAScular function (DIVAS)-2 Study",https://academic.oup.com/jn/article/151/4/848/6165012?rss=1,https://j.mp/3dLpwoB
j:OUP:JN,Gendered Intrahousehold Bargaining Power is Associated with Child Nutritional Status in Nepal,https://academic.oup.com/jn/article/151/4/1018/6165011?rss=1,https://j.mp/39UbHTL
j:OUP:JN,Does Simplified Estimation of Total Fruit and Vegetable Intake Pave the Way for Accurate Biomarkers of the Same?,https://academic.oup.com/jn/article/151/4/751/6163253?rss=1,https://j.mp/2QcjWTW
j:OUP:JN,Adequacy of Nutrient Intakes of Severely and Acutely Malnourished Children Treated with Different Doses of Ready-To-Use Therapeutic Food in Burkina Faso,https://academic.oup.com/jn/article/151/4/1008/6133475?rss=1,https://j.mp/3fSCcgb
j:OUP:JN,"Small-Quantity Lipid-Based Nutrient Supplements Do Not Affect Plasma or Milk Retinol Concentrations Among Malawian Mothers, or Plasma Retinol Concentrations among Young Malawian or Ghanaian Children in Two Randomized Trials",https://academic.oup.com/jn/article/151/4/1029/6131942?rss=1,https://j.mp/3wHLYrc
j:OUP:JN,Revisiting Selenium Toxicity,https://academic.oup.com/jn/article/151/4/747/6131939?rss=1,https://j.mp/3fSCcNd
j:OUP:JN,Walking Initiated 20 Minutes before the Time of Individual Postprandial Glucose Peak Reduces the Glucose Response in Young Men with Overweight or Obesity: A Randomized Crossover Study,https://academic.oup.com/jn/article/151/4/866/6131938?rss=1,https://j.mp/3wPET8m
j:OUP:JN,"Dietary Supplementation with l-Arginine, Single Nucleotide Polymorphisms of Arginase 1 and 2, and Plasma l-Arginine",https://academic.oup.com/jn/article/151/4/745/6131937?rss=1,https://j.mp/3tfoo3j
j:OUP:JN,The Inhibition of Metabolic Inflammation by EPA Is Associated with Enhanced Mitochondrial Fusion and Insulin Signaling in Human Primary Myotubes,https://academic.oup.com/jn/article/151/4/810/6131936?rss=1,https://j.mp/2PEUIOx
j:OUP:JN,Relation between Timing of High-Dose Vitamin A Supplementation and Modified-Relative-Dose–Response Values in Children 12–23 Months in Uganda,https://academic.oup.com/jn/article/151/4/1025/6131935?rss=1,https://j.mp/2PEUJSB
j:OUP:JN,Acute Nutritional Ketosis and Its Implications for Plasma Glucose and Glucoregulatory Peptides in Adults with Prediabetes: A Crossover Placebo-Controlled Randomized Trial,https://academic.oup.com/jn/article/151/4/921/6131933?rss=1,https://j.mp/321osaN
j:OUP:JN,Choline and Folic Acid in Diets Consumed during Pregnancy Interact to Program Food Intake and Metabolic Regulation of Male Wistar Rat Offspring,https://academic.oup.com/jn/article/151/4/857/6131929?rss=1,https://j.mp/3t8ILiA
j:OUP:JN,Food Insecurity and Cognitive Impairment in the Miami Adult Studies on HIV (MASH) Cohort,https://academic.oup.com/jn/article/151/4/979/6131927?rss=1,https://j.mp/31ZBGow
j:OUP:JN,"Associations of Serum Fatty Acid Proportions with Obesity, Insulin Resistance, Blood Pressure, and Fatty Liver: The Cardiovascular Risk in Young Finns Study",https://academic.oup.com/jn/article/151/4/970/6131873?rss=1,https://j.mp/3cXWjHU
j:OUP:JN,Dietary Fruit and Vegetable Supplementation Suppresses Diet-Induced Atherosclerosis in LDL Receptor Knockout Mice,https://academic.oup.com/jn/article/151/4/902/6131865?rss=1,https://j.mp/3fSCbJ9
j:OUP:JN,Median Urinary Iodine Concentration in Colombian Children and Women is High and Related to Sociodemographic and Geographic Characteristics: Results from a Nationally Representative Survey,https://academic.oup.com/jn/article/151/4/940/6131863?rss=1,https://j.mp/39REzvF
j:OUP:JN,Associations Between Maternal Nutrition in Pregnancy and Child Blood Pressure at 4–6 Years: A Prospective Study in a Community-Based Pregnancy Cohort,https://academic.oup.com/jn/article/151/4/949/6131861?rss=1,https://j.mp/3dMZnpt
j:OUP:JN,Branched-Chain Amino Acid Supplementation Does Not Preserve Lean Mass or Affect Metabolic Profile in Adults with Overweight or Obesity in a Randomized Controlled Weight Loss Intervention,https://academic.oup.com/jn/article/151/4/911/6127616?rss=1,https://j.mp/3uynqz3
j:OUP:JN,Physiologic Responses to Dietary Sulfur Amino Acid Restriction in Mice Are Influenced by Atf4 Status and Biological Sex,https://academic.oup.com/jn/article/151/4/785/6123776?rss=1,https://j.mp/3mupzJz
j:OUP:JN,Supplemental Berberine in a High-Fat Diet Reduces Adiposity and Cardiac Dysfunction in Offspring of Mouse Dams with Gestational Diabetes Mellitus,https://academic.oup.com/jn/article/151/4/892/6109682?rss=1,https://j.mp/39UbAaN
j:OUP:JN,Derivation and Validation of a Total Fruit and Vegetable Intake Prediction Model to Identify Targets for Biomarker Discovery Using the UK National Diet and Nutrition Survey,https://academic.oup.com/jn/article/151/4/962/6109677?rss=1,https://j.mp/3rWwnRa
j:OUP:JN,One-Carbon Metabolism in Nepalese Infant–Mother Pairs and Child Cognition at 5 Years Old,https://academic.oup.com/jn/article/151/4/883/6109671?rss=1,https://j.mp/3mupupf
j:OUP:JN,Gene Set Enrichment Analysis of Selenium-Deficient and High-Selenium Rat Liver Transcript Expression and Comparison With Turkey Liver Expression,https://academic.oup.com/jn/article/151/4/772/6007431?rss=1,https://j.mp/3t4tVcD
