feed,title,long_url,short_url
ArXiv,Hierarchical Adversarially-Resilient Multi-Agent Reinforcement Learning for Cyber-Physical Systems Security,https://arxiv.org/abs/2506.22445,
ArXiv,Reliable Transmission of LTP Using Reinforcement Learning-Based Adaptive FEC,https://arxiv.org/abs/2506.22470,
ArXiv,RL-based Adaptive Task Offloading in Mobile-Edge Computing for Future IoT Networks,https://arxiv.org/abs/2506.22474,
ArXiv,MetaCipher: A General and Extensible Reinforcement Learning Framework for Obfuscation-Based Jailbreak Attacks on Black-Box LLMs,https://arxiv.org/abs/2506.22557,
ArXiv,Seg-R1: Segmentation Can Be Surprisingly Simple with Reinforcement Learning,https://arxiv.org/abs/2506.22624,
ArXiv,FairMarket-RL: LLM-Guided Fairness Shaping for Multi-Agent Reinforcement Learning in Peer-to-Peer Markets,https://arxiv.org/abs/2506.22708,
ArXiv,Offline Reinforcement Learning for Mobility Robustness Optimization,https://arxiv.org/abs/2506.22793,
ArXiv,Safe Reinforcement Learning with a Predictive Safety Filter for Motion Planning and Control: A Drifting Vehicle Example,https://arxiv.org/abs/2506.22894,
ArXiv,Infinite Sampling: Efficient and Stable Grouped RL Training for Large Language Models,https://arxiv.org/abs/2506.22950,
ArXiv,A Reinforcement Learning Approach for Optimal Control in Microgrids,https://arxiv.org/abs/2506.22995,
ArXiv,Scenario-Based Hierarchical Reinforcement Learning for Automated Driving Decision Making,https://arxiv.org/abs/2506.23023,
ArXiv,"Fragile, Robust, and Antifragile: A Perspective from Parameter Responses in Reinforcement Learning Under Stress",https://arxiv.org/abs/2506.23036,
ArXiv,Multi-task Offline Reinforcement Learning for Online Advertising in Recommender Systems,https://arxiv.org/abs/2506.23090,
ArXiv,Unleashing Embodied Task Planning Ability in LLMs via Reinforcement Learning,https://arxiv.org/abs/2506.23127,
ArXiv,Uncertainty-aware Diffusion and Reinforcement Learning for Joint Plane Localization and Anomaly Diagnosis in 3D Ultrasound,https://arxiv.org/abs/2506.23538,
ArXiv,Self-correcting Reward Shaping via Language Models for Reinforcement Learning Agents in Games,https://arxiv.org/abs/2506.23626,
ArXiv,L0: Reinforcement Learning to Become General Agents,https://arxiv.org/abs/2506.23667,
ArXiv,Multi-Timescale Hierarchical Reinforcement Learning for Unified Behavior and Control of Autonomous Driving,https://arxiv.org/abs/2506.23771,
ArXiv,Reinforcement Learning for Synchronised Flow Control in a Dual-Gate Resin Infusion System,https://arxiv.org/abs/2506.23923,
ArXiv,Auto-TA: Towards Scalable Automated Thematic Analysis (TA) via Multi-Agent Large Language Models with Reinforcement Learning,https://arxiv.org/abs/2506.23998,
ArXiv,Provably Efficient and Agile Randomized Q-Learning,https://arxiv.org/abs/2506.24005,
ArXiv,SPIRAL: Self-Play on Zero-Sum Games Incentivizes Reasoning via Multi-Agent Multi-Turn Reinforcement Learning,https://arxiv.org/abs/2506.24119,
ArXiv,DSAC: Distributional Soft Actor-Critic for Risk-Sensitive Reinforcement Learning,https://arxiv.org/abs/2004.14547,
