feed,title,long_url,short_url
j:OUP:NR,Exploring the traditional Chinese diet and its association with health status—a systematic review,https://academic.oup.com/nutritionreviews/article/83/2/e237/7624152?rss=1,https://da.gd/8gqgD
j:OUP:NR,Effects of cinnamon supplementation on metabolic biomarkers in individuals with type 2 diabetes: a systematic review and meta-analysis,https://academic.oup.com/nutritionreviews/article/83/2/249/7699031?rss=1,https://da.gd/WBFJA
j:OUP:NR,Health Benefits of Palm Tocotrienol-Rich Fraction: A Systematic Review of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/83/2/307/7698337?rss=1,https://da.gd/KMlM
j:OUP:NR,"Serum 25-Hydroxyvitamin D Is Associated With Prediabetes, Type 2 Diabetes Mellitus, and Insulin Resistance in Children: A Systematic Review and Dose-Response Meta-analysis of Epidemiologic Studies",https://academic.oup.com/nutritionreviews/article/83/2/344/7696006?rss=1,https://da.gd/Z3ryD4
j:OUP:NR,The Association Between Diets With High Inflammatory Potential and Sleep Quality and Its Parameters: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/2/e392/7689781?rss=1,https://da.gd/J9Is
j:OUP:NR,Prevalence and Determinants of Stunting-Anemia and Wasting-Anemia Comorbidities and Micronutrient Deficiencies in Children Under 5 in the Least-Developed Countries: A Systematic Review and Meta-analysis,https://academic.oup.com/nutritionreviews/article/83/2/e178/7686107?rss=1,https://da.gd/XTVf5R
j:OUP:NR,"The impact of the COVID-19 pandemic on dietary behaviors among school-age children, adolescents, and young adults: a systematic review and meta-analysis",https://academic.oup.com/nutritionreviews/article/83/2/e195/7686106?rss=1,https://da.gd/d4d2a
j:OUP:NR,Dietary Magnesium Intake in Relation to Depression in Adults: A GRADE-Assessed Systematic Review and Dose–Response Meta-analysis of Epidemiologic Studies,https://academic.oup.com/nutritionreviews/article/83/2/217/7685053?rss=1,https://da.gd/6zxUOQ
j:OUP:NR,Intermittent fasting as a dietary intervention with potential sexually dimorphic health benefits,https://academic.oup.com/nutritionreviews/article/83/2/e635/7685052?rss=1,https://da.gd/ArJ5BP
j:OUP:NR,Toward Sustainable Diets—Interventions and Perceptions Among Adolescents: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/2/e694/7684833?rss=1,https://da.gd/OvNceE
j:OUP:NR,Short-Chain Fatty Acids and Preeclampsia: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/2/e683/7682323?rss=1,https://da.gd/SGXZdB
