feed,title,long_url,short_url
ArXiv:cs,One-class Autoencoder Approach for Optimal Electrode Set-up Identification in Wearable EEG Event Monitoring,https://arxiv.org/abs/2104.04546v1,
ArXiv:cs,High-Throughput Virtual Screening of Small Molecule Inhibitors for SARS-CoV-2 Protein Targets with Deep Fusion Models,https://arxiv.org/abs/2104.04547v1,
ArXiv:cs,"Patient Contrastive Learning: a Performant, Expressive, and Practical Approach to ECG Modeling",https://arxiv.org/abs/2104.04569v1,
ArXiv:cs,Assessing the Impact of COVID-19 on Trade: a Machine Learning Counterfactual Analysis,https://arxiv.org/abs/2104.04570v1,
ArXiv:cs,A review of artificial intelligence methods combined with Raman spectroscopy to identify the composition of substances,https://arxiv.org/abs/2104.04599v1,
ArXiv:cs,Fast and Efficient Locomotion via Learned Gait Transitions,https://arxiv.org/abs/2104.04644v1,
ArXiv:cs,Towards Automated and Marker-less Parkinson Disease Assessment: Predicting UPDRS Scores using Sit-stand videos,https://arxiv.org/abs/2104.04650v1,
ArXiv:cs,An Extended Epidemic Model on Interconnected Networks for COVID-19 to Explore the Epidemic Dynamics,https://arxiv.org/abs/2104.04695v1,
ArXiv:cs,MIPROT: A Medical Image Processing Toolbox for MATLAB,https://arxiv.org/abs/2104.04771v1,
ArXiv:cs,A modeling and simulation study of anaerobic digestion in plug-flow reactors,https://arxiv.org/abs/2104.04774v1,
ArXiv:cs,Achieving 100X faster simulations of complex biological phenomena by coupling ML to HPC ensembles,https://arxiv.org/abs/2104.04797v1,
ArXiv:cs,Two layer Ensemble of Deep Learning Models for Medical Image Segmentation,https://arxiv.org/abs/2104.04809v1,
ArXiv:cs,Ensemble Learning based on Classifier Prediction Confidence and Comprehensive Learning Particle Swarm Optimisation for polyp localisation,https://arxiv.org/abs/2104.04832v1,
ArXiv:cs,Assessing and Supplying the Health of Videos Games via Formal Semantics,https://arxiv.org/abs/2104.04867v1,
ArXiv:cs,"Representation Learning for Networks in Biology and Medicine: Advancements, Challenges, and Opportunities",https://arxiv.org/abs/2104.04883v1,
ArXiv:cs,On the Accuracy of Deterministic Models for Viral Spread on Networks,https://arxiv.org/abs/2104.04913v1,
ArXiv:cs,Velocity Skinning for Real-time Stylized Skeletal Animation,https://arxiv.org/abs/2104.04934v1,
ArXiv:cs,Cross-Modal Contrastive Learning for Abnormality Classification and Localization in Chest X-rays with Radiomics using a Feedback Loop,https://arxiv.org/abs/2104.04968v1,
ArXiv:cs,Learning representations with end-to-end models for improved remaining useful life prognostics,https://arxiv.org/abs/2104.05049v1,
ArXiv:cs,Detecting COVID-19 and Community Acquired Pneumonia using Chest CT scan images with Deep Learning,https://arxiv.org/abs/2104.05121v1,
ArXiv:cs,Estimation of Causal Effects in the Presence of Unobserved Confounding in the Alzheimer's Continuum,https://arxiv.org/abs/2006.13135v3,
ArXiv:cs,Transfer Graph Neural Networks for Pandemic Forecasting,https://arxiv.org/abs/2009.08388v5,
ArXiv:cs,"SmartTriage: A system for personalized patient data capture, documentation generation, and decision support",https://arxiv.org/abs/2010.09905v2,
ArXiv:cs,UmlsBERT: Clinical Domain Knowledge Augmentation of Contextual Embeddings Using the Unified Medical Language System Metathesaurus,https://arxiv.org/abs/2010.10391v2,
ArXiv:cs,Multi-view Graph Contrastive Representation Learning for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2010.11711v3,
ArXiv:cs,Transfer Learning for Oral Cancer Detection using Microscopic Images,https://arxiv.org/abs/2011.11610v2,
ArXiv:cs,A Deep Learning Bidirectional Temporal Tracking Algorithm for Automated Blood Cell Counting from Non-invasive Capillaroscopy Videos,https://arxiv.org/abs/2011.13371v3,
ArXiv:cs,Deep Lesion Tracker: Monitoring Lesions in 4D Longitudinal Imaging Studies,https://arxiv.org/abs/2012.04872v2,
ArXiv:cs,"Toward Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v3,
ArXiv:cs,GraphEBM: Molecular Graph Generation with Energy-Based Models,https://arxiv.org/abs/2102.00546v2,
ArXiv:cs,Deep J-Sense: Accelerated MRI Reconstruction via Unrolled Alternating Optimization,https://arxiv.org/abs/2103.02087v3,
ArXiv:cs,DiaRet: A browser-based application for the grading of Diabetic Retinopathy with Integrated Gradients,https://arxiv.org/abs/2103.08501v3,
ArXiv:cs,HAD-Net: A Hierarchical Adversarial Knowledge Distillation Network for Improved Enhanced Tumour Segmentation Without Post-Contrast Images,https://arxiv.org/abs/2103.16617v3,
ArXiv:cs,Detection of COVID-19 Disease using Deep Neural Networks with Ultrasound Imaging,https://arxiv.org/abs/2104.01509v2,
