feed,title,long_url,short_url
ArXiv:eess,A review of artificial intelligence methods combined with Raman spectroscopy to identify the composition of substances,https://arxiv.org/abs/2104.04599v1,
ArXiv:eess,On the Accuracy of Deterministic Models for Viral Spread on Networks,https://arxiv.org/abs/2104.04913v1,
ArXiv:eess,Blind Primed Supervised (BLIPS) Learning for MR Image Reconstruction,https://arxiv.org/abs/2104.05028v1,
ArXiv:eess,Detecting COVID-19 and Community Acquired Pneumonia using Chest CT scan images with Deep Learning,https://arxiv.org/abs/2104.05121v1,
ArXiv:eess,Dual-Octave Convolution for Accelerated Parallel MR Image Reconstruction,https://arxiv.org/abs/2104.05345v1,
ArXiv:eess,Efficient Model Monitoring for Quality Control in Cardiac Image Segmentation,https://arxiv.org/abs/2104.05533v1,
ArXiv:eess,Preemptive periodic epidemic control reduces life and healthcare system costs without aggravation of social and economic losses,https://arxiv.org/abs/2104.05597v1,
ArXiv:eess,Transfer Learning for Oral Cancer Detection using Microscopic Images,https://arxiv.org/abs/2011.11610v2,
ArXiv:eess,"Toward Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v3,
ArXiv:eess,Deep J-Sense: Accelerated MRI Reconstruction via Unrolled Alternating Optimization,https://arxiv.org/abs/2103.02087v3,
ArXiv:eess,DiaRet: A browser-based application for the grading of Diabetic Retinopathy with Integrated Gradients,https://arxiv.org/abs/2103.08501v3,
ArXiv:eess,aDWI-BIDS: an extension to the brain imaging data structure for advanced diffusion weighted imaging,https://arxiv.org/abs/2103.14485v2,
ArXiv:eess,HAD-Net: A Hierarchical Adversarial Knowledge Distillation Network for Improved Enhanced Tumour Segmentation Without Post-Contrast Images,https://arxiv.org/abs/2103.16617v3,
ArXiv:eess,Detection of COVID-19 Disease using Deep Neural Networks with Ultrasound Imaging,https://arxiv.org/abs/2104.01509v2,
