feed,title,long_url,short_url
ArXiv:q-bio,High-Throughput Virtual Screening of Small Molecule Inhibitors for SARS-CoV-2 Protein Targets with Deep Fusion Models,https://arxiv.org/abs/2104.04547v1,
ArXiv:q-bio,Light-weight sleep monitoring: electrode distance matters more than placement for automatic scoring,https://arxiv.org/abs/2104.04567v1,
ArXiv:q-bio,Second quantization approach to COVID-19 epidemic,https://arxiv.org/abs/2104.04602v1,
ArXiv:q-bio,Practical Resources for Enhancing the Reproducibility of Mechanistic Modeling in Systems Biology,https://arxiv.org/abs/2104.04604v1,
ArXiv:q-bio,Inferring Risks of Coronavirus Transmission from Community Household Data,https://arxiv.org/abs/2104.04605v1,
ArXiv:q-bio,Deep Learning Identifies Neuroimaging Signatures of Alzheimer's Disease Using Structural and Synthesized Functional MRI Data,https://arxiv.org/abs/2104.04672v1,
ArXiv:q-bio,"Representation Learning for Networks in Biology and Medicine: Advancements, Challenges, and Opportunities",https://arxiv.org/abs/2104.04883v1,
ArXiv:q-bio,A Kernel-free Boundary Integral Method for the Bidomain Equations,https://arxiv.org/abs/2104.05024v1,
ArXiv:q-bio,"Species, crown closure, and age as determinants of the vertical distribution of airborne LiDAR returns",https://arxiv.org/abs/2104.05057v1,
ArXiv:q-bio,Accelerating science with human versus alien artificial intelligences,https://arxiv.org/abs/2104.05188v1,
ArXiv:q-bio,Tissue hydraulics: physics of lumen formation and interaction,https://arxiv.org/abs/2104.05263v1,
ArXiv:q-bio,Random walks with asymmetric time delays,https://arxiv.org/abs/2104.05342v1,
ArXiv:q-bio,Modelling Brain Connectivity Networks by Graph Embedding for Dyslexia Diagnosis,https://arxiv.org/abs/2104.05497v1,
ArXiv:q-bio,How to coordinate vaccination and social distancing to mitigate SARS-CoV-2 outbreaks,https://arxiv.org/abs/2104.05526v1,
ArXiv:q-bio,"Heated gas bubbles enrich, crystallize, dry, phosphorylate and encapsulate prebiotic molecules",https://arxiv.org/abs/2104.05537v1,
ArXiv:q-bio,GAttANet: Global attention agreement for convolutional neural networks,https://arxiv.org/abs/2104.05575v1,
ArXiv:q-bio,What do cells regulate in soft tissues on short time scales?,https://arxiv.org/abs/2104.05580v1,
ArXiv:q-bio,A novel Three-step Network-based Ecosystem Modelling Framework,https://arxiv.org/abs/2104.05590v1,
ArXiv:q-bio,Preemptive periodic epidemic control reduces life and healthcare system costs without aggravation of social and economic losses,https://arxiv.org/abs/2104.05597v1,
ArXiv:q-bio,Network metrics can guide nearly-optimal management of invasive species at large scales,https://arxiv.org/abs/2104.05645v1,
ArXiv:q-bio,A random walk Monte Carlo simulation study of COVID-19-like infection spread,https://arxiv.org/abs/2006.12212v4,
ArXiv:q-bio,Use of Machine Learning and Artificial Intelligence to predict SARS-CoV-2 infection from Full Blood Counts in a population,https://arxiv.org/abs/2007.06971v2,
ArXiv:q-bio,Feedback Gains modulate with Motor Memory Uncertainty,https://arxiv.org/abs/2008.07574v2,
ArXiv:q-bio,Contact Tracing & Super-Spreaders in the Branching-Process Model,https://arxiv.org/abs/2010.04942v2,
ArXiv:q-bio,"Continuous monitoring of cognitive load using advanced computerized analysis of brain signals during virtual simulator training for laparoscopic surgery, reflects laparoscopic dexterity. A comparative study using a novel wireless device",https://arxiv.org/abs/2010.09588v2,
ArXiv:q-bio,Phase transition in Kermack-McKendrick Model of Epidemic: Effects of Additional Nonlinearity and Introduction of Medicated Immunity,https://arxiv.org/abs/2011.03260v5,
ArXiv:q-bio,Membrane Trafficking of Integral Cell Junction Proteins and its Functional Consequences,https://arxiv.org/abs/2101.05221v6,
ArXiv:q-bio,Building population models for large-scale neural recordings: opportunities and pitfalls,https://arxiv.org/abs/2102.01807v2,
ArXiv:q-bio,Suppressing evolution through environmental switching,https://arxiv.org/abs/2102.05813v2,
ArXiv:q-bio,Explanatory models in neuroscience: Part 1 -- taking mechanistic abstraction seriously,https://arxiv.org/abs/2104.01490v2,
ArXiv:q-bio,Multiplicative noise underlies Taylor's law in protein concentration fluctuations in single cells,https://arxiv.org/abs/2104.04489v2,
