feed,title,long_url,short_url
PubMed,[Brain Behav] Central nervous system manifestations in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33421351,
PubMed,[Pharmacol Res Perspect] Drug-drug interactions with candidate medications used for COVID-19 treatment: An overview,https://pubmed.ncbi.nlm.nih.gov/33421347,
PubMed,[Transbound Emerg Dis] First genome sequencing of SARS-CoV-2 recovered from an infected cat and its owner in Latin America,https://pubmed.ncbi.nlm.nih.gov/33421326,
PubMed,[Dermatol Ther] Implication of mass COVID-19 vaccination on dermatology practice in 2021,https://pubmed.ncbi.nlm.nih.gov/33421292,
PubMed,[Eur J Heart Fail] Characterization of NT-PROBNP in a large cohort of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33421281,
PubMed,[Eur J Neurol] Myasthenia gravis associated with anti-MuSK antibodies developed after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33421278,
PubMed,[Int J Clin Pract] Converting a standard internal medicine ward into an isolation unit during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33421276,
PubMed,[Eur J Heart Fail] Circulating cardiovascular microRNAs in critically ill COVID-19 patients Short title: microRNA signatures in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33421274,
PubMed,[ANZ J Surg] Prevalence of asymptomatic SARS-CoV-2 infection in elective surgical patients in Australia: a prospective surveillance study,https://pubmed.ncbi.nlm.nih.gov/33421257,
PubMed,[Eur J Heart Fail] Renin-angiotensin-aldosterone inhibitors and COVID-19: nearing the end of a media-fuelled controversy,https://pubmed.ncbi.nlm.nih.gov/33421242,
PubMed,[Clin Transplant] Influence of patient characteristics and immunosuppressant management on mortality in kidney transplant recipients hospitalized with coronavirus-2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33421213,
PubMed,[J Nurs Manag] Nursing during the COVID-19 outbreak: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/33421209,
PubMed,[Am J Hematol] Covid-19 and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/33421165,
PubMed,"[J Med Virol] SARS-CoV-2 RNA Detection in Stool Samples from Acute Gastroenteritis Cases, Brazil",https://pubmed.ncbi.nlm.nih.gov/33421163,
PubMed,"[Int J Gynaecol Obstet] Clinical presentations, pregnancy complications, and maternal outcomes in pregnant women with COVID-19 and tuberculosis: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33421126,
PubMed,[Acta Neurol Scand] Acute stroke care during the first phase of COVID-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/33421104,
PubMed,[Eur Heart J Cardiovasc Imaging] Heart and lung involvement detected by native T1 and T2 mapping magnetic resonance imaging in a patient with coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/33421058,
PubMed,[Clin Infect Dis] Confirmed Reinfection with SARS-CoV-2 Variant VOC-202012/01,https://pubmed.ncbi.nlm.nih.gov/33421056,
PubMed,[Altern Ther Health Med] Time Series Forecasting of US COVID-19 Transmission,https://pubmed.ncbi.nlm.nih.gov/33421047,
PubMed,[J Neuroimaging] COVID-19: Neuroimaging Features of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33421032,
PubMed,"[J Relig Health] COVID-19, Nursing, Pediatrics and Measuring Religion and Health",https://pubmed.ncbi.nlm.nih.gov/33421021,
PubMed,[Ann Intensive Care] Pilot trial of high-dose vitamin C in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33420963,
PubMed,[Protein Cell] Pan-coronavirus fusion inhibitors as the hope for today and tomorrow,https://pubmed.ncbi.nlm.nih.gov/33420956,
PubMed,[Infect Dis Ther] Filling the Gap Until Full Vaccine Deployment in the War on Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/33420955,
PubMed,[Hepatol Int] Reductions in liver cirrhosis hospitalizations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33420952,
PubMed,[Eur J Nucl Med Mol Imaging] Inflammatory response in lungs and extrapulmonary sites detected by [(18)F] fluorodeoxyglucose PET/CT in convalescing COVID-19 patients tested negative for coronavirus,https://pubmed.ncbi.nlm.nih.gov/33420914,
PubMed,[Eur J Epidemiol] Pre-diagnostic circulating concentrations of insulin-like growth factor-1 and risk of COVID-19 mortality: results from UK Biobank,https://pubmed.ncbi.nlm.nih.gov/33420872,
PubMed,[Clin Rheumatol] Clinical course and outcomes of COVID-19 in rheumatic disease patients: a case cohort study with a diverse population,https://pubmed.ncbi.nlm.nih.gov/33420870,
PubMed,[Eur Arch Otorhinolaryngol] Open versus percutaneous tracheostomy in COVID-19: a multicentre comparison and recommendation for future resource utilisation,https://pubmed.ncbi.nlm.nih.gov/33420842,
PubMed,[Intensive Care Med] ECMO for COVID-19 patients in Europe and Israel,https://pubmed.ncbi.nlm.nih.gov/33420797,
PubMed,[Nicotine Tob Res] Impact of Tobacco Smoking on the risk of COVID-19.A large scale retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33420786,
PubMed,[Acta Reumatol Port] Coronavirus Disease 19 (COVID-19) complicated with post-viral arthritis,https://pubmed.ncbi.nlm.nih.gov/33420769,
