feed,title,long_url,short_url
LitCovid,The consideration for outpatient mastectomy during the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/33419520,
LitCovid,Severe Impact of Covid-19 Pandemic on Breast Cancer Care in Italy: A Senonetwork National Survey,https://pubmed.ncbi.nlm.nih.gov/33419687,
LitCovid,Modes of Transmission of Severe Acute Respiratory Syndrome-Coronavirus-2 (SARS-CoV-2) and Factors Influencing on the Airborne Transmission: A Review,https://pubmed.ncbi.nlm.nih.gov/33419142,
LitCovid,Returning to physical activity after covid-19,https://pubmed.ncbi.nlm.nih.gov/33419740,
LitCovid,Implication of mass COVID-19 vaccination on dermatology practice in 2021,https://pubmed.ncbi.nlm.nih.gov/33421292,
LitCovid,COVID-19-associated cutaneous manifestations: does HHV-6 play an etiological role?,https://pubmed.ncbi.nlm.nih.gov/33420720,
LitCovid,Type 2 asthma inflammation and COVID-19: a double edged sword,https://pubmed.ncbi.nlm.nih.gov/33421631,
LitCovid,"If not now, when? Enhancing cardiologists' psychological well-being as a COVID-19 gain",https://pubmed.ncbi.nlm.nih.gov/33419882,
LitCovid,Alcohol-related burns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33419668,
LitCovid,Pediatric Hemato-Oncology Care Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33420635,
LitCovid,"COVID-19 pediatric patients: Gastrointestinal symptoms, presentations, and disparities by race/ethnicity in a large, multi-center United States study",https://pubmed.ncbi.nlm.nih.gov/33421514,
LitCovid,What are SARS-CoV-2 genomes from the WHO Africa region member states telling us?,https://pubmed.ncbi.nlm.nih.gov/33419930,
LitCovid,Impairment in selenocysteine synthesis as a candidate mechanism of inducible coagulopathy in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33421689,
LitCovid,Proteinase release from activated neutrophils in mechanically ventilated patients with non-COVID-19 and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33419887,
LitCovid,Supportive care in patients with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33421735,
LitCovid,Covid-19: WHO investigators are still blocked from entering China as two cities lock down,https://pubmed.ncbi.nlm.nih.gov/33419722,
LitCovid,ECMO for COVID-19 patients in Europe and Israel,https://pubmed.ncbi.nlm.nih.gov/33420797,
LitCovid,Viral Clearance and Serological Response to SARS-CoV-2 in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/33419577,
LitCovid,Reductions in liver cirrhosis hospitalizations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33420952,
LitCovid,Coronavirus Disease 19 (COVID-19) complicated with post-viral arthritis,https://pubmed.ncbi.nlm.nih.gov/33420769,
LitCovid,[Pneumothorax associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/33419651,
LitCovid,Covid-19 has amplified moral distress in medicine,https://pubmed.ncbi.nlm.nih.gov/33419774,
LitCovid,"Keeping Low Reproductive Number Despite the Rebound Population Mobility in Korea, a Country Never under Lockdown during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33419347,
LitCovid,Topological analysis for sequence variability: Case study on more than 2K SARS-CoV-2 sequences of COVID-19 infected 54 countriesvin comparison with SARS-CoV-1 and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/33421654,
