feed,title,long_url,short_url
PubMed,[J Anat] Expression of SARS-CoV-2 entry factors in human oral tissue,https://pubmed.ncbi.nlm.nih.gov/33421967,
PubMed,[Trans R Soc Trop Med Hyg] Use of modelling to modify trachoma elimination strategies affected by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33421962,
PubMed,[Int Immunopharmacol] Safety and efficacy of ozone therapy in mild to moderate COVID-19 patients: A phase 1/11 randomized control trial (SEOT study),https://pubmed.ncbi.nlm.nih.gov/33421928,
PubMed,[J Affect Disord] Association between psychological resilience and changes in mental distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33421866,
PubMed,"[J Affect Disord] A longitudinal study on clinically relevant self-reported depression, anxiety and acute stress features among Italian community-dwelling adults during the COVID-19 related lockdown: Evidence of a predictive role for baseline dysfunctional personality dimensions",https://pubmed.ncbi.nlm.nih.gov/33421864,
PubMed,[J Affect Disord] The role of only-child status in the psychological impact of COVID-19 on mental health of Chinese adolescents,https://pubmed.ncbi.nlm.nih.gov/33421858,
PubMed,[Psychiatry Res] Identifying the impact of the confinement of Covid-19 on emotional-mood and behavioural dimensions in children and adolescents with attention deficit hyperactivity disorder (ADHD),https://pubmed.ncbi.nlm.nih.gov/33421841,
PubMed,[Nutrition] Sarcopenia: An underlying treatment target during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33421827,
PubMed,"[Drug Alcohol Depend] Comparing actual and forecasted numbers of unique patients dispensed select medications for opioid use disorder, opioid overdose reversal, and mental health, during the COVID-19 pandemic, United States, January 2019 to May 2020",https://pubmed.ncbi.nlm.nih.gov/33421802,
PubMed,[Nurse Educ Today] Curriculum changes for pre-registration nursing education in times of COVID-19: For the better or worse?,https://pubmed.ncbi.nlm.nih.gov/33421745,
PubMed,[Virology] Network analysis and molecular mapping for SARS-CoV-2 to reveal drug targets and repurposing of clinically developed drugs,https://pubmed.ncbi.nlm.nih.gov/33421743,
PubMed,[ESMO Open] Supportive care in patients with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33421735,
PubMed,[Biomed Pharmacother] The neuropsychiatric manifestations of COVID-19: Interactions with psychiatric illness and pharmacological treatment,https://pubmed.ncbi.nlm.nih.gov/33421734,
PubMed,[Respir Med Res] Prognostic value of lung ultrasound and its link with inflammatory biomarkers in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33421726,
PubMed,"[Int Emerg Nurs] COVID-19, the family unfriendly virus: Is the family's experience of the ED relevant within the confines of a pandemic?",https://pubmed.ncbi.nlm.nih.gov/33421707,
PubMed,[Asian J Psychiatr] Relevance of Bhagavad Gita for healthcare workers amidst the COVID -19 crisis,https://pubmed.ncbi.nlm.nih.gov/33421693,
PubMed,[Med Hypotheses] Looking beyond pulmonary disease in COVID-19: A lesson from patients with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/33421691,
PubMed,[Med Hypotheses] Platelet hyperactivity in COVID-19: Can the tomato extract fruitflow be used as an antiplatelet regime?,https://pubmed.ncbi.nlm.nih.gov/33421690,
PubMed,[Med Hypotheses] Impairment in selenocysteine synthesis as a candidate mechanism of inducible coagulopathy in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33421689,
