feed,title,long_url,short_url
GN:T:AI,Why restaurants are facing backlash for fake food pictures - cnn,https://news.google.com/rss/articles/CBMib0FVX3lxTE9SSHB2ZWY5T1BEQVBPalBOZU1Kd19FeGNtSmhJVU1FVmF0ejBqSm1FWDdyZHBSanpWa2lOZmtkN1FLVVBzSnZFaUtmNlpKZEw5eWpnOG03Vk1JMkRsdGM4dF8xUVgxaTJqaG04S0Y3Zw?oc=5,
GN:T:AI,"AI outage: Claude, ChatGPT, and Grok are currently down for many users - 9to5Mac",https://news.google.com/rss/articles/CBMilgFBVV95cUxOYVREOHpSOFJxRDduaFNCWG9jQWM5bnNzQVRnQ0pfU0JrblEtM0t3RndHZlV1b2p4M2oxWDRXNTJKS2t3cEVwSHZXT2V5NHVyZTk3Z0FDZ3JWLUtvZU5NblhicV9TeFpHaURLcjB1YjVkRFQwU0Fkdm8wYXB4c195UWxudnN6YkRDWmZlZVlMczZLbTl2Q1E?oc=5,
GN:T:AI,Anthropic's distillation battle turns to the dark web as China concerns swell - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd0dmaVMwck5RMHRLclpVS3pISmpMZ3RBX3NOTVFMMjNLdEc2SlhYc0JTVVZKS1N3andHeHdQenVERzFGTzRpU016WFFSc2pjVnF4dTZfN25GSGtxNzQxN1prRExOZ0NITEpNMWZwME5mZ0lhcWFpSm52SzdYeXBhalhaQmFhYWFDRjFDcjlOb3RDMG9QVUNVbWZOUjdxc3I1WENwQ3V3UzXSAa4BQVVfeXFMTWRCSjNXU3ZwX19acjFnNEVDVDQyMTBiWl9FQVZZNnRmMWZFQTNFQTluYUxzRzVFNVZ1NDRtdjlTbm1ieXk3ZlFuNHZEdktWbHNHeDBrUXFzZ0lKdGhCZ2xXZ0tXVUowZk52MXVWRXpzcHVUS0tmVlJlMFhQTU9pRkxDZzdsV3VSNHFOYm44RnBudXpRVG9wd25CMEF1Yjh0cjFjUUtKMUg3M2JwT2ZB?oc=5,
GN:T:AI,We need to talk about Siri AI for Apple Watch - 9to5Mac,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcXVvR3dUdjFHYmFWQW1kZ0lwMVlGT0RtWllQZ19fZkhJTnhUWTd1cC1uYkhZZUxHcG9ZTm1HWDZVdUNJbW1CWFM0WEVfYWxQYkxuUVY4c1BiT3ViQzZvLXZOeVVnbVpPUkZhdk1PV3JOMFFVb3c4dU1xbC00NXNyYU5FRQ?oc=5,
GN:T:AI,DeepMind’s New AI Weather Model Goes Hourly for Power Markets - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdi13LW5fNWs3UXJ5OTVGbmFLcWQ1MjhxbEpITlJ4Z0JZdHY3bTlGZERIMkljUndEOGpiR1ZQLUlrVjNPSWM1bTdlZENUMmZTM3duWjBmV0hZYXhGalYxZUtGLTk3SjdPZ3JjOEpfWWNPMzdzeGs5aERndE5udGpjZWRqZ0M2NGdYUVZPNFpmVnVoRnNnT1RsRmdadXZPNVJkOWs0WkJxMmFzZFBWdTluTEtB?oc=5,
GN:T:AI,A horde of AI agents conspired against their creators - economist,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYkNPbEFBMTRkMUhDVEtVaG03dDZLM2xkVzZxbWlZTTNmLWM5ZEJ2dWpTaUNQbnltT3I2cUNtZzdvLXU1YXJlOVBUdnVYcmZiM1dtV1J2cGhobkNsYWp3TVJ4ZzFvYlg4YkZIdjlRbWMtam5UNFRQbWRqcndrTUpEY20waVB5bWRzdlRqRjIzcW90Sm1GeEM0RmRvOTgzdkV1T0VxelpOWGhIOER1blVlaXVLaw?oc=5,
GN:T:AI,Is AI affecting what people choose to study? - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQUUFqT3pVWnJPQVpEckRBbkg5Z2FHaWVaanRPaVY3UUhsYVRYNzA4ejBiWlRMOFFBMFpJeEs2TlA1TzJ1azczNGx0ZUlDdnNwekt4ak04bEU3NTE0ZzlQSDFwa0NnLVk4N0hMTmdFTFdNYUpCb2stSl9SRGxmdmw1dXh2Q0s?oc=5,
GN:T:AI,HiddenLayer nabs $100M as enterprises rush to secure their AI deployments - TechCrunch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMXU4TUxCSFAwVHVUc3ZXOFRQUmR3LTZpSGdVVjFjMW80SmtNYmdkNkhKTjRvM0t6YXgxdUJrcDFITDVyM1gwOWN4Qi1MRXRsc1M0RF9QbGUySlhXZUQyM2pacE9Jcjdmem51M2hWellFcVFvWGtoWXpqUkE1RlVUOXQ4cDdKcUM0MjBCV2tySElEeE5TcnNsUURpT2pVYVFEREJqaGduVjJSMFU?oc=5,
GN:T:AI,"Google Gemini outage: Users report errors, failed responses - Gulf News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd0FGamZucmhjeUNzV2RKdGRNMU5GS3Q2bFMwTjZpaXZNbWNBMzdtMjNFN2Z3WFd6T2s2OW5mTE5xMDIxaWE0cTFpaWVjcFZkQzkzNXBiMzJCR1FacExmYUZHN2I4bXhKOHBWd2VfOG50cndKS0M2dWs5M2RQRmdGbWNjSGdGQURFbUVYMUZvbzRrMmxiOUV5b3BsU0E4OS1XQWJheW5HRkt6NTjSAb4BQVVfeXFMTVFnazJLVnZlSFMtQmxETmhaZ1ROOUZSV1ctOWJxcnFrMkpXU0llci0xNTNXNGQ5Nk8tcmdMVmxUNzFveklKXzUybkhyWnhZaWF5NDNwLTNUZEJYVXNrdENoRVBheHFmUW5LcnhBM2lMNWQyMFFvbHBCOEFJT3VYckFsMmt1bGtqOE1wTkx5eXRHcDNZWDJJNXNRel9aNDBXUjZYNlVORjBHMEphVUItbW43MHJocVV1aUt5Z3hOUQ?oc=5,
GN:T:AI,Anker’s new MindBase is an AI-powered brain for your smart home - The Verge,https://news.google.com/rss/articles/CBMikwFBVV95cUxQakNRTkFIUlFqUHRlbzVKR2ZkOVl2NkktQWU2QUJHc1pjUEg1UWhBRGw1S0M2c19xeU9hZ3M4YllvZGltSk56R05oQWJiem10TlY4MFVHejNkYXBNQkt1T2ZOWnFXYmsxN19rQkk4Ri1EZzlBc3JYQXg4Q0NnQ1dnTFY2Qmk2ZU41TXZIRDZfR1pYeUU?oc=5,
