feed,title,long_url,short_url
GN:T:AI,Not just Nvidia: these power and cooling firms are riding the trillion-dollar data centre boom - reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxQamJMNVI1ZThlMnNnbFl2Tl81SXd2ckc1eGF1aS1uOU11RHFSTjh1a29pOUV6cV9VR2QtS0liSlU4YlBBbWxVQ0ZTMDlLRnlad0p0cGtXY0ozWkl2MURsM0lOdktDSFRMN1pDLUh6TEplLWtJSFY1T3hmRVVMeG1jNGc1bFVhZ2V3YTdLZ0VKRlZQWks4SXVyb09uRmJ5YllpNTdKVVFfZXk5VEg4Mmw1UTFja0hFYjZDZjFfXzhFd3pBWmxvcnljT055Zl8?oc=5,
GN:T:AI,How Equinix has found a niche in the multitrillion-dollar AI data center boom - CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFJEczUtYm8zMzZSOVJnLU5tYWRYNG9pSWlOUjBfUm0zRElHbkZ4SmVTR2MyQmw4bHhuQzZESVVqemJMSFUyaGlERlJBQW5ndFZ4bmljZVZ4TldpVFdqanVUbzJxZjNwa3B1emdjclV5aEtHbFpmbUM2bDEzNnhjQ0lwMjBKaVFkX01BS2hYc2xYX2tXNV9JZ0lHb01tNS1ETzFJ0gGoAUFVX3lxTE15bmpzdUttS09NQ2NYQ0lJRXo0TEpLd2VLVjVRdjdrZHRtbjlqalFBNFNTMXNjS2hHMzRGODVfZjZCQW1OWFFZd0V1dm1xVk91UFdmN1g4TTBKem1EWGNrS2dmdUgxOWJFTmdETV9FS0xhNEVhLWdtSENRYkJzeEFDc1VjMTE5R0sxSzNtZWlSR21QNThwekdOeFZDa1Z5anNQdGt6VzRLZQ?oc=5,
GN:T:AI,"Tech CEOs, Trump Administration Ask G-20 to Adopt Pro-AI Policies - WSJ",https://news.google.com/rss/articles/CBMiowFBVV95cUxPdTNQSnJnNl9jZXVwakxoOWk4RDh6ODd2S0VNVkR0MWd5X0Z4OE1ZaDh4d0RaemR3Um5KTVlzTXJ0T2NFdjlZQXYwV3VrTmVUTExhM01ibTdPTWp4a0JGWE5ncUZWMWI0TkZMYlk4RERhUjY1U0RMdlFtZ29rMjRzZjh4T1BPREVnODNBaFNlYUZTSlcxZWhFQkRteGs0U3p1QXlv?oc=5,
GN:T:AI,Why Is Palantir (NASDAQ:PLTR) Stock Down 6% Today? Google’s Cyber AI Push Raises Competition Fears - Stocks Down Under,https://news.google.com/rss/articles/CBMie0FVX3lxTE84cEhhalJSYmxVVTlOWGl6b04wWEJPT3ZvWFlPTXlBdmthTEI0WEtqRDc0aEhaR0ZwQUY0bzZnbVMyT3ZTRE56NDFPSTFFa2c0anowMlRpWEJMRGRITndWSHlKWFVIYXFhZXVPdUZJc0RBWVVLdGxBRXhYQQ?oc=5,
GN:T:AI,"Video Game Companies Keep Trying To Bait And Switch Us With AI, And It Sucks - Aftermath",https://news.google.com/rss/articles/CBMiekFVX3lxTE9oVHpmeE5Xc1Nmd05XUHh5VEZNZkFubTBaQm5YWTRkZm5ibXdYbWI4UkZhQjJsUEhVT2hrQjNkdzhtcW5Ma3VEdk8zRElXd0dILXZtaEtkTXBQb2dCMEhQVjNOWG1sYnFaNmpmY1NjZmVTNEIycXRhdHpn?oc=5,
GN:T:AI,"Meta Releases More Powerful AI Model, Edging Closer to Rivals - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNRW9CQ1BtQmN6aTQ1QTBqYnl6UGtQdkdnc01ObElOU0V1NkttNkc4dVIzeDNmOXpzdHBGdVF0dDRMTEc4VmFSYi1nRjNfNFBJTVJ5ZVlPOWlhMWNCQjRCNG9PSm5MejJldXZvRHc4cVNtWlRMYUtxT1c0YnZXa2p3VlRBbU1GajY5STF5QkRQd0oxSXZoeTNvTHYyZlROTnBDNldKQm1wZ3o4XzdZbWNXUQ?oc=5,
GN:T:AI,Trump administration backs OpenAI in newspapers' copyright case - politico,https://news.google.com/rss/articles/CBMiigFBVV95cUxQazlyYzJEYzZkWGJwX0UwZ1k0TkRDRkg4NXZfREh3ZUx3Q0F2TkpuU3pSRFo4MHY4MHNYclI5c0RhQWdXeXdoQTVyandQTWhvbUYxM0c4dzhESjlFaFBuMWZXR0ZUS0xCakJCNUVMaFZiTkstS05uMm13MW5fcml0VE1MaTFidi10R1E?oc=5,
GN:T:AI,How Brunswick Is Using AI and Marine Cruise Control to Raise Prices on Boats - WSJ,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWGlzWXk3cWZVNEg0d044NEtQSlp3dDdfVVFrYkI0dGRrYkJ5VjZTbWRITno5TF9vczNZWllqSXMyaEFZZmdOR0lxV2gyT1F2UlpNRW5EQjNMS0FONlBwVEk1YTFmTG1MOUN0T2J1Qll5N2FHcHhzMUJlYmZ0VGtpa2xoY3pKNjVvYnNibXVtc3B4a1RIdXZGSS1EdWFOSF9HMndCM2YtVW9nb3dEMmhKWnlBNF9VTENW?oc=5,
GN:T:AI,"Snowflake Jumps on Revenue Outlook, Uptake of AI Assistant - Bloomberg",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWTN3eDFYZ05aWEVjNnRGVG9sRy1kYTQ0QTA1SUlLQk9MZ19GUDZ5dE81QTQzck9scHFOYmJ4TTFJYWgyMGRCZ0lrVWtZcHJ2a2ZqYUIzSlhWdFpsVm1PZ3dsYkhqdjRQb2dWajdVbjE5UVJNNWg3endubDFoT3BEX080ZE04dFVpaHVvY2x6ZDJqbmpUMW9WRHZ0ZURrZjBBZzZpSjFKMFJTMzZw?oc=5,
GN:T:AI,AI Scanned 2 Million Earthquake Records and Found Six Hidden Zones Near Earth’s Core - Gadget Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxNejFzOEFnRmYwYTZOVUJpdDNpc1RZSHV0SXNndko1djl2S3dXWWtWU3czcGtNb045b2RvY3hmZXdlVUFKc1NqZ1R6NUd6dDYzbXdsdjJValZOWWRFbVlHSXpSRlVEeXoxN1QxZ3ZQdHItejB2el91Rk5jWmlOZ0pnRkZDNFJrMG8zTjc5cm51UE9hMXNJREI0blZQWXRmWnFDbEY3X0Q2Q3AtOGlGcy13ZUF3?oc=5,
GN:T:AI,"National telecoms provider could make $2.7 billion selling recycled copper in AI boom — BT to strip 200,000 tons from legacy network - Tom's Hardware",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPYTYyZHlwakx1OGF0WkwxTHNwejUybVV0QlVmdGNEcmdUSVNOaUZ6cmQ2bldsekJ2WUpWaFJ3ZlFMaV93NWQ0dDZBbWhkS3dCU0l5cUV5NjBaSWNRdzFoVjcyZGl5TnI3WG5hNmdPUU5OYVV1RV9RMURrbnY5NlJuWkFCTkhCWk1KR2dQTUU1YXlKaFRoVk9CT1lTZEsxMHQ2RjJ4eXNlN05XcDVKM1VaY09Kd2g5UHFFbGJGdTYxa0w1a0ZhSjAzOVBNbWp2empjeWhQNGtqdXhtZEJOeTktelVGajU0RXdlTHZDNjVBNGlnd0d4eXZB?oc=5,
