feed,title,long_url,short_url
GN:T:AI,Axios interview: Sam Altman's sobering siren - Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMHZBeVd5THV6ZUdVem9qbk1IZDRFbWlIWndheEFDblBQLXgxODAycEYxeHZkRGFfSmdBZF8wYWlHaVRMaUxVd2prMHk0NGhwS1ZjQU4tZWZyMVRKcy1XNnZfX2pxYlJOejBhRk5RV2hyUW12akl4bGVILThFMFliNw?oc=5,
GN:T:AI,What to expect from Friday’s jobs report – and AI in the future - CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOb0VzMDM5MVZIclkwaVY1T2NxSzhFOXpBc3M1MVpEa2RxQnZ2UFc1NExNbFNVeWtzdzJWZ3hHNFY0bzU2RGRjYkludDVlV1lwS1lZdHZZLUpaamVEY25Ma3NkTlFnSFNTRGFSSEFFcndXUVFEal9WUlhyM04wNE5fWGZwSFZ2MFE?oc=5,
GN:T:AI,Snowflake stock skyrockets on AI-driven Q2 revenue jump - Yahoo Finance,https://news.google.com/rss/articles/CBMisgFBVV95cUxOR01mYmRiZFVZd3dNdkF6VU8wVkhGLVQ1RU9lSVpqRGVfNlU1OTZJdlpmRGZmbmV1ejRrU0xJWDRNcXVUU1JJd2wzdFZJQ1FsWW9JWlJFeUY0RkFQYVZLMGhlNkl0cmxlUnpZbnVuZFdUZ1I5OUFMclJ1WkFPcmRwcFhncFJycGw0aGEzRG9OWXNWVWxqMVRPX1dLb3JFLVgzQ2tIZGJ5Vm1VYmZuVzdwbGZB?oc=5,
GN:T:AI,10 High-Paying and Growing Jobs With Low Exposure to AI - Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxORG1tbDlBWFF6Sl8zWlNWb3hUYWtMamU4ZnlrRFE5ZnZPNHo1Q1RXMDUwMEZyY3A2SDB3WlRJZk1PTUd6UXJVYThZXzBWRGRFX2tzUFNYX29yb3NZM2I2dWVKMm1maF91aEg5MEI4SGNYTVZsX05yZFctSE9BdE54MlJZWWpGY25VTlE?oc=5,
GN:T:AI,Nvidia to buy Hugging Face for $13 billion in big bet on open AI models - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSktMTEFzVUpJM09CZGMxcnEtMVJHTElxMllESE9QbHdMbjl4MmQ2TjJvSjRXY1Q3RUVmNGMxQ2xIMTVtOWhnVHYyWGluNmNDektRcVloUmZfTmdWMDJyMFRrTjZHYzl6aUYyd1JYM3hQenBmeFJ1N3FleW01SF9HeFVSZ3oxMlBsS3BrcHZiblZBWTNSWDQyMzdSWGMwMnJ3NnNTbG14R3FTb1BUdGc?oc=5,
GN:T:AI,Trump administration backs OpenAI in New York Times' copyright case over training of chatbots - AP News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNOU1xbWtObkNxdE5XZFhKeEtxRVh3MU1wejllZWlhNjVOSWNDYkFQVmQ1UVppUmQtQ0diQnFGeGQtdDBSYUEtUjdtYzU0amhKdmptSDhFNHVfdzFXZmEzaU1YX0YxcmVyck4wekJVTkEzYXFhNWdSc0YzRlF1blQ3WHZMZ0NnTmVmYUp2Z2pOOHpsUVdQSVprTG1NZzlrenltRzJrRGhvb21tTDNYTWxR?oc=5,
GN:T:AI,Nvidia is driving the AI boom. Good - The Economist,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYzVrYWFJSldGNkxRaTBicmg5M2lZYkJSWFhPeDNwT2w3NnYtcE5BSXJLOF9tUXE0aDdfTWltZmdOLTJqU3AtUTlGbXFxcG5rdEh6UkZjSV9iX2Y3X2hXQ1BjejY1NmI5RkdqQ2RUN01ZWFgySWJDVkc4WEtGa05WOVNyeTg4UQ?oc=5,
GN:T:AI,"Office security workers for OpenAI, Anthropic, and other tech firms authorize a strike - Business Insider",https://news.google.com/rss/articles/CBMitgFBVV95cUxOOFR4SXJsQmlGRjQ1MnRQaFlzRHlELWJMc1hDQ2hxRzJVX1BYVVBGN3ZCRnBfZEkxSlJiYzVPNk5mSlFLb2p3amRBZUladm1RNFFuRzR0Zmg5bU1zNGItaUloeF9kanpORUQzTDBrUlM3RkZTbHRHcXBUZkhwd0FmZ25xY283YXdtR1N3MHlZYUhFM0UzUzlaSmVnTHFDZVRZZzZRTXk3eXNZcU1XSG5lNWQtbTFCdw?oc=5,
GN:T:AI,A Once-in-a-Lifetime Investment Opportunity: The 3 Best Stocks to Take Advantage of the AI Build-Out - Yahoo Finance,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaDhVLXpaYXBmaTR5VVQ5SjV2SVpKNnp6TTJaVkM3MTlXVVVBN2g5RFoxQ3B1bk9sbU42c0FtRlhtemhwTzRuTDBGSGJ5NHZxYUtXVjJCTEFzUFlvY1M4TTBQb3pxMVU2bW5BRDY5VzgtOWlaUjFhOEZKdEZTYXRRZ0Yyb0RYRlVXbjU5SjRUMnl3V05vTFd2alpoYjRNaWRocUNQOERB?oc=5,
GN:T:AI,Artisan Trimmed AMD (AMD) After Its AI-Driven Surge - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxQV1A5cHVfbVlucmdIbFRydmZLT1ExQmVvUGt0dGNNZUtkYkVfVzJNSWxjUGNnZTJWbXhSeXRWWVVnWDQwWVBVdHQ5bGNWMHpyYlo0N1hXUEpvdHhnX1BHbUgwcW1wRktfZnhYaFpjeERLNi1YWkRHZjhEUHhRdVZ5a1hreFV0QnJVTHJ0cTFLOERhNlkwVGc?oc=5,
GN:T:AI,‘It’s a total game-changer’: AI enters the household - ft,https://news.google.com/rss/articles/CBMicEFVX3lxTE5WQV9lbllDMWw3TTdTTEk1OXZ3d3hlS2NHQVU5OV9XUDFzY3M4T00tQnhiYUNoakxZWWZodXZVVEhCbkZGSjFLSFp1WmNhd1RjRE8za0daZWJkSllKanpTUUhidjhjLUJSOC1UcTYxVW8?oc=5,
GN:T:AI,Co-Designing AI Models Using Speculative Decoding for Faster LLM Inference - NVIDIA Developer,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdWhJOHU4V1ZRU3JHM25VYlBLUmRyYlRxalBaenBOTEpOSW05YmlpYzJ5MGxCa0MyczBzajlYWmJ3aGFkb2hWMzhWZGVsSWFleFhLM0gyUVcwMVNlSGJQMUdwRlY3c0lDMXZyQm03TEk0TndVVFVrQk14ZTU4eTM5Ui1Gc2JPaWdhOWQyekZTYXJHRGNDSHZOSlFfNXVXQTNjcnpvZklKYnYzeEhuZ3c?oc=5,
GN:T:AI,"Kids go from curious to frustrated playing with AI-stuffed toys, UW study finds - GeekWire",https://news.google.com/rss/articles/CBMirgFBVV95cUxQc3d1cF9QQ29xNEo0VUJLRk8wNERnT2ZpU09IZ0RBS1c4Zjc2SjlTOE5BTE12aEZMLV84bDEzZHJQX1pzbVkxZFFWdFllYm9lMWI2RXY1SkhDWngxTV9hLW8wbXFScHdHZXdKd1dBU1RnUEJBVmI3eEh1LU13ZjVWS1YyTFZsQXpoVGhYTVB2SmNWOE1NWWJ3UktHUUVQZmdZa0diR192RV9DUng3S1E?oc=5,
