feed,title,long_url,short_url
GN:T:AI,"""Welcome to the AGI era,"" OpenAI says as GPT-6 Astra debuts - Axios",https://news.google.com/rss/articles/CBMickFVX3lxTFBNSGRHUzhDZzF6VXdmOVlpWmxBQVNPOWF2Rk5OZThqM0MwQnRJeVp3QkUxdGZuaC1xNldPT0RmNFp5Mlo1amFPZzZrZk5rLVN2RXlGS2xoY1QyQXZYQW90TWZUS1FDcF9mYnVBYm9NQXZUZw?oc=5,
GN:T:AI,Nvidia Buys Hugging Face in $12.9 Billion Deal - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yMlJhVkx6YWNlSEdlelNIVXNzaG9oUWVVdWlJcFQ3NHVzVXJvOC1RWmJqN1NKQXlSbmVTU2l3WHdrdTBSbEhvaHh6NVVIa3h6b1BENWJYZnRpZnNMU0RRQl9fQ1NKSk9MLVdEcFZQcjZDRzZ2QWVBeTNB?oc=5,
GN:T:AI,Widespread AI outage underway - Axios,https://news.google.com/rss/articles/CBMibEFVX3lxTFBmMzJDQXFSRzZoazlBWjJxOVdrZS1DUlR1S0xLM0xvTzAtRzBBUFBNeTk1RzZXM1l0MGZaenVBOFY4WGtXeDUwc2ZRQXZSelBGZWlQcFFoTHFwMDBSRGp4MDlIZGhCRXBkZjZOQg?oc=5,
GN:T:AI,Elon Musk’s Estranged Daughter Vivian Wilson Makes Anti-AI Statement in Fashion Campaign (Exclusive) - People,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUXM1b0QtbUl6d2FsWjlrWVJyRmlZYk1YNTU3RzA5dEtQQ2ZqWmFuTWJNM2NpX1F4VURQTFBYUzJlNE5kVFdhSzdWeDlSV3pHTGlDaFdkTDlzNmtpWlN4amt0cVBiTkRoS0ppZ0lBaHg2cXlVVmZXd0VIcnhYNmJpVzRBYXVQWm14UWpkek1ZWllLSVRIdXVMaEQ5b2RYc09tVkl1RFZfUzFFMUY4?oc=5,
GN:T:AI,Hidden China risks are emerging in America’s multibillion-dollar AI data center boom - cnbc,https://news.google.com/rss/articles/CBMif0FVX3lxTE90aUdnWGFYbGV4dEV0SlZYbWExY1p5Ym5BWDk5dzBZZk5ERUZ4aGhNNGJMNjBVY0tXS3VyblkyaEN0cFVSTHpwTjk5Q19vMHpjdVZPU0pkUGp5cWpVYzRPREU0LXpnWmRyY1JMNGNCaGY2TzFIMDlKclhKLVdNM0HSAYQBQVVfeXFMT3dDVWtUX3NBc1lJRXNOOGZGS0NxQ1UzYWlwWllHa3hFQWhIUEJyZWdoZ1paQ09oVUtQaG5VdGhCQ3ZMREZ2aWlkSTc4TGFJRUFBSVFtbDVsdTFPd1pHWF9rUDhfS2RsTkVFanU2aE8zTURkODhCUWtWaUlPWmxzdmZ6MWIz?oc=5,
GN:T:AI,"Sanders, Casar call for ban on artificial superintelligence - Politico",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWGtBVTRaakdtQTFyZnhKMW40Yk1UdS0yRFJhNXZfNGdtaHFnLWFzenhsdG9uLVRXb3A3TWNxTGV3TWphVXBETkZlYU93NDFjQkxLbWdVN2ctQ09zLXd1cXhVZ3V5Y3lpbXZVSHZwaGhoZVZocTF5Y3k5dnlabHk3Y1lSLTNGOUZQZFVhNGZPMGEycTY4cFYyZGxaUmx5WGlJS3VkRUJGczRxUHhVb2dDSG04OUJmc1c0?oc=5,
GN:T:AI,"Meta Hit With Sweeping New Claims That Its AI Glasses Violated the Consent of ""Millions"" of Bystanders in Searing Lawsuit - Futurism",https://news.google.com/rss/articles/CBMinAFBVV95cUxQUHZLQ2hDbU5HRS13cnlNOGZ4b2dQNnF5VEQyU2hfMi0zWU1wSDQ3U2Q0TlpjUXphUW00dWVMdUJTbGloQzdpRzRVbGNiT3dzUjRmdmZrdzFkU1EtQWV6cGFCdTltZ0JBamY1WG5FaDFMaThnZ3o4UmlXeWNXdUlqZjVRUW04NlJBNE5rS1ZUM215V05YLW9uakRNa2Y?oc=5,
GN:T:AI,"Anthropic Deliberately Trained an Extremely Misaligned, Reward-Seeking AI and It Did Some REALLY Bad Things - Futurism",https://news.google.com/rss/articles/CBMilgFBVV95cUxQV0xVVklmMlJQZ0VtaVFCVGdqQkFEZVlva3JOTURaREFYWC1yRDVlZUR2cFotbW03UHE1R3pWN0JwbzM1clpFcmVyS3U2dEhyVFBLSy1VZkFreU4yOW5MRGlEV0plTk8ybVo2cDVaQ1VtVVpWa2Y3ZktXbzhjZ1JMZEUwSFh2bUtpZE9NYVJBWDg4eDhVdGc?oc=5,
GN:T:AI,Cybercrime losses near $21B: 5 ways to protect your money - Fox News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXV5SjQtQkRFdjJsSXFFNUVxUlY3UUhBZzZ0b0hXZ2l2RktVVjh1MUx1SXpON3RtTGs1RVFMUmpvN05XQnB3emxJTm9NdFlEc3laVTdPNEJFQkh5YU9rd3hDRWpFTHpyalJiazlfUTZQR2FTTU5XZjN2UkNJLUptZDQxRVpkQ0VE0gGOAUFVX3lxTE5IQWdnc2Y2a29Ic0VLMHFiX0hGNVhDdnV2ZnB2LXFYRmcwQS13aERYX2daWGwzaG5jQm9KYlRVX3FJWWwzSVNvYlRGSmtVUHQzbl84MlFxWnNzMzlCODdOS0dRRDJYTkNWdUw5WkVnbWFuTkN0cEtfQ0kyZTVrWDFEQkRzT2RDa1IyWEFpUEE?oc=5,
GN:T:AI,DLSS 5 Can Now Be Used To AI-Sloppify Real People - Kotaku,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQjVQUUcyZC01NzFfOC1TOWludUlkV2FDWnhQb25POFpxQ0daemtNeUU3MEhnOWoteUlCVkRqeng5VjJWeWt5cTVrYzB3d29GZk9NMWc5c3N1Mmt1LVlQOGg2VElVVE9NdjdxRGpZZzRpa2pZa0RIYmN0b2ZNYUY0RHAyWm5iZw?oc=5,
