feed,title,long_url,short_url
GN:T:AI,"Google releases Gemini 3.8 Flash, its third Flash model in six weeks - Ars Technica",https://news.google.com/rss/articles/CBMipgFBVV95cUxQdFlIZmg0d05aalJ6azg1YmtNZVRORUtUd0ZTcGo0VmRjUDVOSGpfdGk2alVQd1hlWnlBbEhOOUsxUW90MHc3WWhxcmhwd1dMd05iUWp1TkZiN1pZOGVfcDVja0RDX2lKTlVBUFd1VllTR0RqV3lpVVJpd2R1U2lDUDdDcmRIejBZZGlZSEdhVE44X0t3TVRWMXg2dEFrdlYydG1xZDhR?oc=5,
GN:T:AI,Justice Dept. Sides With OpenAI in New York Times Copyright Suit - The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZGtNSzl0QmNqeGlPOWVTOGNIdHVLajBvelRIZVpUN0tLWHBYTHpUUjVNREZ4U0JGNklqc1N6VnlHY0pOcnFNdFcwZk9YVVM3YzJ2eEF6ZERyMzNNbEpHU05lSmJJNk9kbGxQU1RjTmpiTmlYblowTm1yUEhhd3pwZ1dkQ05sVEFwajhuUjNrOGVieDlPc2c?oc=5,
GN:T:AI,OpenAI’s new reasoning technique alarms AI safety experts - TechCrunch,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUnVrQ0VqZ1FpRW9jTDdTaG1wS3FUc0VsODlDbFlqdjdhbWlsT1B0QjNwWHVISW1renJyZFAxMUpRVkl2bHd4MnJpc2tzajM1M2lTdm5wWEs5S0RRQXU0OEd6YW8zeWlZVUZXdUFJT3lYbE9YbEJMU1Qya1ZGVWtvbVZBNUVLTnRNNjIyOUdKc2FFSXpHNlE?oc=5,
GN:T:AI,Broadcom raises AI chip forecast as Big Tech keeps writing bigger checks - Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxNMHVNSmdqeHMyQ25WbzBIbEllY05mcWZaNG9DcGFPR216TGZlcURDU0k3U3VhRTJROS1VMnFEZVp0cG1vN1h2MkxJdDFCdlpfZ1pJcWs0QVhSNTUxMmxTR1FkZlJSNUduMTRqMV9faHJuemt3eWRUNW1oamNYWVRILVoyeGtPODg1VUNsSWk2aVlWNU4zQmpwRExHbUkxUQ?oc=5,
GN:T:AI,Mamdani expected to announce AI ban in NYC schools for young students - NBC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPci12N0wxc2FmRHBZajJmbkZXcDJyMjJtN0JOQmxoRXJNdURmbnA2OEVFRWpDNFBYWGIweVlMcldmYk5nWThjMEJOcDhXaEVTYUJuSl9ueWZZOTBNd3hPSEhKYlFnQlVReDJOWlRJMjFrUlRPU0FPQjhoWU1tNmtJVG1YcjlYSFBJUm5lTUtETGJwaHdHMWpUT3Jpcm4yQkJmTU13bFRFaTFVcEZMVlE?oc=5,
GN:T:AI,How AI-Powered Scams Are Wiping Out Retirees’ Savings—and How to Protect Yourself - Barron's,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMDY0ZnNRMmU1QndQek9QU05WaEl4MzFUQXlxN2UwaTB4M21QbHdrbG96c3RaZ19zNkIwZ1lvRTVXa295UDRrWk1IYUo4RXRKQ3VRNldUVkd3cjROaVhzaEh2cnloOVBoSDVUWlh3Zk00aWVHVml6eEEtSzJEMEhKUWpKZVc1UGhxRmpTX2o1X1c?oc=5,
GN:T:AI,Global investment in AI infrastructure to hit US$31.6 trillion through 2050 - PwC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRHk3cGdOOHlHNW1ETG9uUllrNGFoRk9aS2ZuQnFaZ1piWDZ4aDJQa21PU0hIQ25UV0ZEM014OThuLTVGalB2dmNnVHpsdjZpRV9PRkpyZENMbXQydC1WdGtScUdSQUdnd0hUckVFOVA2NmlxLXhXZ21BX1lnTnRzUnk3aDQyWjd0Z1dWQ3RmbG81bGQxQ1plSk1pQXRrNDcx?oc=5,
GN:T:AI,Nvidia-Backed Anthropic Inks $35 Billion Deal. Just Don’t Call It ‘Circular Financing’ - Barron's,https://news.google.com/rss/articles/CBMingFBVV95cUxNeGVhb2JvZ05Eb3BkU1cwSU9uVHd0WGE5VklKcUJTME1EMENBWWJhLUxxZWc4bmFQZkk2dzVKMGlPa0JIcXdSU05FUmlhbTlzOXdPMkYwWWZkOG9mWVRXREFOX3FrSzNlUnZQOHFHUE11ZzZBU2wxY2IxZ2VlS2daSGpRTExKUG45YjFXaDZOMUtiNXFaOXY2X0wybzFRQQ?oc=5,
GN:T:AI,EY Is Doling Out Bonuses for Skills AI Can’t Replace - WSJ,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVnJCN2dyVF9oTExiM2NOV2gxRHhWQTdDOHhweEszMW1NS0FVSEVSclhfMkZ5dHZkVkJqM2h6SFpjeV9CTTluMWlOTTUxZ01ocDRqMTl2MW50OHg4SW5MVGtqYlhRUndJdUFPYjlxS0wxb28xTGM2ZkZDanFkbzE4bkUwaVRkRG1tbGVRUDJhTE1lMUhJR3ZSYXJqX2VjaEE?oc=5,
GN:T:AI,AI agents carried out every step of this ransomware attack – then left the victim an 80-page security audit - The Register,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQUJkX0VXdElDcDRWQzl0MnU2bGxpTjZLTjUtTzEtY29YeFVXdVNILWhHRnRuYUJsYmdUTnBJUF9hSTlmejBSbGN0NDVXZ3g3WEh4SGRTVWZmOVhuVFFENkZWc2pTYXVTanhsMUV6cEpkdWVxb0g0VklNT1pwdmJraHRfbDkxUXZ4VTdFY2dSN0dnQ2tqckJ3Z3R1M2VTYXRzWWtnNi1DR0FNZHJYTzFuYzNWc29KalBPcDZXd0NYR3lPeHFEWjdzcVpOQU5HN24zQ190QXd0Z2NwMHkzX0l2QzRRdTFTaHV4S2lzSzg5UFFvT1E?oc=5,
GN:T:AI,Wonderful raises $550 million at $5 billion valuation just six months after $2 billion round - calcalistech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1xQkhyXzRDSWtNdDNKaTNQU1Z1MmM2cU14WWo0a2ZsS2pfSGQ5Q1lnY1E5T0t4NnJ3dlktaGc2aWtoWTVGMVBCbE9SdzJMdXNQenFDcUJmVTlOMm5xbEtwVERzSEFVOFU?oc=5,
