feed,title,long_url,short_url
ArXiv:Data,Optimal Pump Control for Water Distribution Networks via Data-based Distributional Robustness,https://arxiv.org/abs/2005.08382v3,
ArXiv:Data,Data-Driven Dispatchable Regions with Potentially Active Boundaries for Renewable Power Generation: Concept and Construction,https://arxiv.org/abs/2012.07009v2,
ArXiv:Data,Monitoring Data Requests in Decentralized Data Storage Systems: A Case Study of IPFS,https://arxiv.org/abs/2104.09202v4,
ArXiv:Data,SinGAN-Seg: Synthetic training data generation for medical image segmentation,https://arxiv.org/abs/2107.00471v2,
ArXiv:Data,Enhancing MR Image Segmentation with Realistic Adversarial Data Augmentation,https://arxiv.org/abs/2108.03429v2,
ArXiv:Data,Understanding Data Storage and Ingestion for Large-Scale Deep Recommendation Model Training,https://arxiv.org/abs/2108.09373v4,
ArXiv:Data,NASI: Label- and Data-agnostic Neural Architecture Search at Initialization,https://arxiv.org/abs/2109.00817v2,
ArXiv:Data,An adaptive model hierarchy for data-augmented training of kernel models for reactive flow,https://arxiv.org/abs/2110.12388v3,
ArXiv:Data,Leveraging the structure of dynamical systems for data-driven modeling,https://arxiv.org/abs/2112.08458v2,
ArXiv:Data,Reconstructing Training Data with Informed Adversaries,https://arxiv.org/abs/2201.04845v2,
ArXiv:Data,A probabilistic result on impulsive noise reduction in Topological Data Analysis through Group Equivariant Non-Expansive Operators,https://arxiv.org/abs/2202.14021v2,
ArXiv:Data,Energy-Efficient Data Transfer Optimization via Decision-Tree Based Uncertainty Reduction,https://arxiv.org/abs/2204.07601v2,
ArXiv:Data,Cluster Detection Capabilities of the Average Nearest Neighbor Ratio and Ripley's K Function on Areal Data: an Empirical Assessment,https://arxiv.org/abs/2204.10882v1,
ArXiv:Data,Statistical inference of travelers' route choice preferences with system-level data,https://arxiv.org/abs/2204.10964v1,
ArXiv:Data,When Doubly Robust Methods Meet Machine Learning for Estimating Treatment Effects from Real-World Data: A Comparative Study,https://arxiv.org/abs/2204.10969v1,
ArXiv:Data,"The SCORE normalization, especially for highly heterogeneous network and text data",https://arxiv.org/abs/2204.11097v1,
ArXiv:Data,Data Analytics Driven Controlling: bridging statistical modeling and managerial intuition,https://arxiv.org/abs/2012.06577v3,
