feed,title,long_url,short_url
ArXiv:stat,Graphical models for inference: A model comparison approach for analyzing bacterial conjugation,https://arxiv.org/abs/2410.03814,
ArXiv:stat,Efficient Bayesian Additive Regression Models For Microbiome Studies,https://arxiv.org/abs/2410.03911,
ArXiv:stat,A Bayesian Method for Adverse Effects Estimation in Observational Studies with Truncation by Death,https://arxiv.org/abs/2410.04561,
ArXiv:stat,A Finite Mixture Hidden Markov Model for Intermittently Observed Disease Process with Heterogeneity and Partially Known Disease Type,https://arxiv.org/abs/2410.04667,
ArXiv:stat,False Discovery Rate Control for Fast Screening of Large-Scale Genomics Biobanks,https://arxiv.org/abs/2410.05169,
ArXiv:stat,The Informed Elastic Net for Fast Grouped Variable Selection and FDR Control in Genomics Research,https://arxiv.org/abs/2410.05211,
ArXiv:stat,Clustering Alzheimer's Disease Subtypes via Similarity Learning and Graph Diffusion,https://arxiv.org/abs/2410.03937,
ArXiv:stat,Optimizing Sparse Generalized Singular Vectors for Feature Selection in Proximal Support Vector Machines with Application to Breast and Ovarian Cancer Detection,https://arxiv.org/abs/2410.03978,
ArXiv:stat,Covariance Matrix Estimation for High-Throughput Biomedical Data with Interconnected Communities,https://arxiv.org/abs/2302.01861,
ArXiv:stat,CST-YOLO: A Novel Method for Blood Cell Detection Based on Improved YOLOv7 and CNN-Swin Transformer,https://arxiv.org/abs/2306.14590,
