feed,title,long_url,short_url
MX,"Adherence to healthy lifestyle found to cut breast cancer recurrence, mortality",https://medicalxpress.com/news/2023-05-adherence-healthy-lifestyle-breast-cancer.html,https://da.gd/ENd2
MX,"Autism in older adults: Studies show higher rates of mental, physical ills",https://medicalxpress.com/news/2023-05-autism-older-adults-higher-mental.html,https://da.gd/N3LM
MX,Stroke: Know the signs and risk factors,https://medicalxpress.com/news/2023-05-factors.html,https://da.gd/94yq7t
MX,FDA approves lumryz for narcolepsy,https://medicalxpress.com/news/2023-05-fda-lumryz-narcolepsy.html,https://da.gd/oLTbT
MX,Newly discovered immune system mechanism suppresses parasitic infection,https://medicalxpress.com/news/2023-05-newly-immune-mechanism-suppresses-parasitic.html,https://da.gd/PpNlck
MX,Examining why Indigenous 'Spirit medicine' principles must be a priority in psychedelic research,https://medicalxpress.com/news/2023-05-indigenous-spirit-medicine-principles-priority.html,https://da.gd/8s5wd
MX,WHO says COVID emergency is over. So what does that mean?,https://medicalxpress.com/news/2023-05-covid-emergency.html,https://da.gd/mYi3
MX,Maker of Wegovy limits supply of obesity drug in US,https://medicalxpress.com/news/2023-05-maker-wegovy-limits-obesity-drug.html,https://da.gd/41IJs
MX,Diabetes risk awareness not linked to risk-reducing behavior in youth,https://medicalxpress.com/news/2023-05-diabetes-awareness-linked-risk-reducing-behavior.html,https://da.gd/qB4jJ
MX,Helping health care providers support Black breastfeeding families,https://medicalxpress.com/news/2023-05-health-black-breastfeeding-families.html,https://da.gd/r0nkt
