feed,title,long_url,short_url
j:MDPI:N,Insight into the Sustainability of the Mediterranean Diet: The Water Footprint of the Recommended Italian Diet,https://mdpi.com/2072-6643/15/9/2204,
j:MDPI:N,Changes in the Gut Microbiota after the Use of Herbal Medicines in Overweight and Obese Individuals: A Systematic Review,https://mdpi.com/2072-6643/15/9/2203,
j:MDPI:N,Measurement of Serum Low Density Lipoprotein Cholesterol and Triglyceride-Rich Remnant Cholesterol as Independent Predictors of Atherosclerotic Cardiovascular Disease: Possibilities and Limitations,https://mdpi.com/2072-6643/15/9/2202,
j:MDPI:N,Tea Consumption and New-Onset Acute Kidney Injury: The Effects of Milk or Sweeteners Addition and Caffeine/Coffee,https://mdpi.com/2072-6643/15/9/2201,
j:MDPI:N,"Association of Sociodemographic, Socioeconomic and Lifestyle Characteristics with Low Protein and Energy Intake in the Healthy Swiss Population",https://mdpi.com/2072-6643/15/9/2200,
j:MDPI:N,Dysfunction of Inflammatory Pathways and Their Relationship with Anti-Hypothalamic Autoantibodies in Patients with Anorexia Nervosa,https://mdpi.com/2072-6643/15/9/2199,
j:MDPI:N,Post-Prandial Cognitive and Blood Pressure Effects of a DHA-Rich Omega-3 Powder in Middle-Aged Males: A Pilot Study,https://mdpi.com/2072-6643/15/9/2198,
j:MDPI:N,"Breakfast Practices in Malaysia, Nutrient Intake and Diet Quality: A Study Based on the Malaysian Food Barometer",https://mdpi.com/2072-6643/15/9/2197,
j:MDPI:N,Could Gut Microbiota Composition Be a Useful Indicator of a Long-Term Dietary Pattern?,https://mdpi.com/2072-6643/15/9/2196,
j:MDPI:N,Nutrient Inadequacy in Korean Young Adults with Depression: A Case Control Study,https://mdpi.com/2072-6643/15/9/2195,
