feed,title,long_url,short_url
PubMed,[Influenza Other Respir Viruses] Viral Acute Lower Respiratory Tract Infections (ALRI) in Rural Bangladeshi Children Prior to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39701824,
PubMed,[Lett Appl Microbiol] Detection and quantification of SARS-CoV-2 in wastewater using a mobile laboratory setting,https://pubmed.ncbi.nlm.nih.gov/39701809,
PubMed,"[Zhongguo Zhong Yao Za Zhi] [HPLC-Q-TOF-MS/MS and network pharmacology reveal absorbed components of Bufei Pills, potential in treating respiratory disorders, and mechanism in recovery stage of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/39701742,
PubMed,[Influenza Other Respir Viruses] Singapore's COVID-19 Genomic Surveillance Programme: Strategies and Insights From a Pandemic Year,https://pubmed.ncbi.nlm.nih.gov/39701579,
PubMed,[Psychosom Med] Acute Effects of Slow-Paced Breathing on Measures of HRV in Hospitalized Patients With Bilateral COVID-19 Pneumonia: A Secondary Analysis of a Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39701572,
PubMed,[Microb Pathog] Recent Advances in TGF-beta Signaling Pathway in COVID-19 Pathogenesis: A review,https://pubmed.ncbi.nlm.nih.gov/39701478,
PubMed,[Vascul Pharmacol] Targeting the Ca(2+) signaling toolkit as an alternative strategy to mitigate SARS-CoV-2-induced cardiovascular adverse events,https://pubmed.ncbi.nlm.nih.gov/39701403,
PubMed,[Med Princ Pract] Characteristics of Oral Adverse Effects following COVID-19 Vaccination and Similarities with Oral Symptoms in COVID-19 Patients: Taste and Saliva Secretory Disorders,https://pubmed.ncbi.nlm.nih.gov/39701050,
PubMed,[Respiration] SARS-CoV-2-vaccination in primary humoral immunodeficiency - Experience from a German lung clinic,https://pubmed.ncbi.nlm.nih.gov/39701048,
PubMed,[J Hazard Mater] The influence of PM2.5 exposure on SARS-CoV-2 infection via modulating the expression of angiotensin converting enzyme II,https://pubmed.ncbi.nlm.nih.gov/39700942,
PubMed,[Vaccine] Describing COVID-19 immunizations for First Nations people on-reserve in Alberta using real-time integration of point of care and provincial data,https://pubmed.ncbi.nlm.nih.gov/39700910,
PubMed,[Vaccine] Evidence on trends in uptake of childhood vaccines and association with COVID-19 vaccination rates,https://pubmed.ncbi.nlm.nih.gov/39700909,
PubMed,[Vaccine] Risk of adverse events after Omicron XBB-adapted BNT162b2 COVID-19 vaccination in the United States,https://pubmed.ncbi.nlm.nih.gov/39700907,
PubMed,[Vaccine] Timing of rejection events preceded by Covid-19 mRNA vaccination in recipients of solid organ transplants,https://pubmed.ncbi.nlm.nih.gov/39700906,
PubMed,[Mol Immunol] Recognizing SARS-CoV-2 infection of nasopharyngeal tissue at the single-cell level by machine learning method,https://pubmed.ncbi.nlm.nih.gov/39700903,
PubMed,[J Pharm Biomed Anal] Plasma metabolomic signatures after oral administration of ritonavir in COVID-19 treatment via chemometrics-assisted UPLC/Q-TOF/MS/MS,https://pubmed.ncbi.nlm.nih.gov/39700866,
PubMed,[Heart Lung] Instruments used by physiotherapists to assess functional capacity in hospitalized patients with COVID-19: An online survey,https://pubmed.ncbi.nlm.nih.gov/39700837,
PubMed,[Midwifery] Changes to provision of childbirth education during COVID-19 and its implications for ongoing service delivery - An Australian Survey,https://pubmed.ncbi.nlm.nih.gov/39700786,
PubMed,[Virology] Exploring the role of carbon quantum dots as countermeasure for SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/39700784,
PubMed,[Cytokine] Circulating inflammatory markers predict depressive symptomatology in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/39700666,
