feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Application of a Language Model Tool for COVID-19 Vaccine Adverse Event Monitoring Using Web and Social Media Content: Algorithm Development and Validation Study,https://pubmed.ncbi.nlm.nih.gov/39705077,
PubMed,[J Med Internet Res] Patient Organizations' Digital Responses to the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39705075,
PubMed,[JAMA] In Search of COVID-19 Vaccines That Elicit Mucosal Immunity and Stop Transmission,https://pubmed.ncbi.nlm.nih.gov/39705023,
PubMed,[JAMA] Women's Immune Systems May Explain Increased Long COVID Diagnoses,https://pubmed.ncbi.nlm.nih.gov/39705022,
PubMed,"[J Nephrol] mRNA vaccine against SARS-CoV-2 response is comparable between patients on dialysis and healthy controls after adjustment for age, gender and history of COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/39704990,
PubMed,[Diabetes Ther] Association of Polypharmacy and Burden of Comorbidities on COVID-19 Adverse Outcomes in People with Type 1 or Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/39704965,
PubMed,[Angiogenesis] Circulating endothelial cells: a key biomarker of persistent fatigue after hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39704834,
PubMed,[J Prim Health Care] Patient demographics and psychotropic medication prescribing in Australian general practices: pre- and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39704762,
PubMed,[J Med Econ] Cost-effectiveness of outpatient COVID-19 antiviral treatment with Nirmatrelvir/Ritonavir versus usual care in Swedish patients with various risk factors,https://pubmed.ncbi.nlm.nih.gov/39704673,
PubMed,[Eur J Phys Rehabil Med] Fully remote versus hybrid supervision of pulmonary telerehabilitation in COVID-19: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39704643,
PubMed,[Exp Oncol] FACTORS AFFECTING COVID-19 OUTCOMES IN PATIENTS WITH HEMATOLOGICAL MALIGNANCIES,https://pubmed.ncbi.nlm.nih.gov/39704454,
PubMed,"[Br J Nutr] Food insecurity and BMI are associated with depressive symptoms among adolescents in Yogyakarta province, Indonesia, during the COVID-19 pandemic: a 1-year longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39704447,
PubMed,[Allergy] IL-25 and Periostin Serum Concentrations May Be Associated With COVID-19 Severity and Recovery,https://pubmed.ncbi.nlm.nih.gov/39704394,
PubMed,[Gerontologist] Taking Action to Support Nursing Home Resident Wellbeing: Perspectives of U.S. Nursing Home Staff During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/39704334,
PubMed,[Monaldi Arch Chest Dis] Evaluation of the efficacy of convalescent plasma in moderate to severe COVID-19 during 2020-2021: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39704231,
PubMed,[JCI Insight] Early antiviral CD4+ and CD8+ T cells are associated with upper airway clearance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39704169,
PubMed,[JCI Insight] SARS-CoV-2 ORF8 drives osteoclastogenesis in preexisting immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/39704167,
