feed,title,long_url,short_url
PubMed,"[JMIR Res Protoc] SARS-CoV-2 Infections in a Triad of Primary School Learners (Grades 1-7), Their Parents, and Teachers in KwaZulu-Natal, South Africa: Protocol for a Cross-Sectional and Nested Case-Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39700491,
PubMed,"[J Glob Health] Effects of the COVID-19 pandemic on maternal, newborn, and child health service coverage in Burkina Faso",https://pubmed.ncbi.nlm.nih.gov/39700386,
PubMed,[J Glob Health] Willingness of medical students to work on the COVID-19 frontline during the pandemic in China: A nationwide population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39700384,
PubMed,[PLoS One] Machine and deep learning algorithms for sentiment analysis during COVID-19: A vision to create fake news resistant society,https://pubmed.ncbi.nlm.nih.gov/39700256,
PubMed,[PLOS Glob Public Health] Impact of the COVID-19 vaccination on confusion around vaccination in general: A longitudinal study on a university population over 18 months,https://pubmed.ncbi.nlm.nih.gov/39700212,
PubMed,[Int J Mycobacteriol] The Effects of Coronavirus Disease-19 Pandemic on Tuberculosis Treatment Uptake and Outcomes in the Fako Division of Cameroon,https://pubmed.ncbi.nlm.nih.gov/39700160,
PubMed,[PLoS One] Exploring the gender gap in young adult mental health during COVID-19: Evidence from the UK,https://pubmed.ncbi.nlm.nih.gov/39700155,
PubMed,"[PLoS One] Sociodemographic factors, clinical characteristics, outcomes and short-term follow-up in COVID-19 patients with new onset hyperglycemia and pre-existing diabetes on admission in a tertiary-care hospital in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/39700129,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Long COVID and Significant Long COVID-Associated Activity Limitation Among Adults, by Jurisdiction - United States, 2023",https://pubmed.ncbi.nlm.nih.gov/39700067,
PubMed,"[MMWR Morb Mortal Wkly Rep] Surveillance of Human Adenovirus Types and the Impact of the COVID-19 Pandemic on Reporting - United States, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/39700057,
PubMed,[Hum Vaccin Immunother] Hemostatic changes following COVID-19 vaccination: Do they promote a pro-thrombotic state?,https://pubmed.ncbi.nlm.nih.gov/39699990,
PubMed,"[Ann Ist Super Sanita] Tobacco, heated tobacco products, e-cigarette, alcohol, cannabis and other psychotropic substances. Polysubstance use during the COVID-19 pandemic in Italy.",https://pubmed.ncbi.nlm.nih.gov/39699983,
