feed,title,long_url,short_url
LitCovid,Comparison of different T cell assays for the retrospective determination of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39704047,
LitCovid,Factors associated with COVID-19 in-hospital death and COVID-19 vaccine effectiveness against COVID-19 hospitalization in the Philippines during pre-Omicron and Omicron period: a case-control study (MOTIVATE-P study),https://pubmed.ncbi.nlm.nih.gov/39703003,
LitCovid,Co-immunization with spike and nucleocapsid based DNA vaccines for long-term protective immunity against SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/39702529,
LitCovid,Daily briefing: Infamous 'hydroxychloroquine for COVID-19' paper has been retracted,https://pubmed.ncbi.nlm.nih.gov/39702486,
LitCovid,Environmental predictors of SARS-CoV-2 infection incidence in Catalonia (northwestern Mediterranean),https://pubmed.ncbi.nlm.nih.gov/39703486,
LitCovid,Characteristics of Oral Adverse Effects following COVID-19 Vaccination and Similarities with Oral Symptoms in COVID-19 Patients: Taste and Saliva Secretory Disorders,https://pubmed.ncbi.nlm.nih.gov/39701050,
LitCovid,Pathological Sequelae of SARS-CoV-2: A Review for Clinicians,https://pubmed.ncbi.nlm.nih.gov/39703609,
LitCovid,Timing of rejection events preceded by Covid-19 mRNA vaccination in recipients of solid organ transplants,https://pubmed.ncbi.nlm.nih.gov/39700906,
LitCovid,The Association of Smoking and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39703442,
LitCovid,Demographic and clinical characteristics of hospitalized children with suspected and laboratory-confirmed COVID-19 during the six waves of SARS-CoV-2 infection in northern Iran a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39703949,
LitCovid,The Intestine in Acute and Long COVID: Pathophysiological Insights and Key Lessons,https://pubmed.ncbi.nlm.nih.gov/39703608,
LitCovid,Systematic review and meta-analysis of COVID-19 mRNA vaccine effectiveness against hospitalizations in adults,https://pubmed.ncbi.nlm.nih.gov/39703784,
LitCovid,"SARS-CoV-2 Illumina GeNome Assembly Line (SIGNAL), a Snakemate workflow for rapid and bulk analysis of Illumina sequencing of SARS-CoV-2 genomes",https://pubmed.ncbi.nlm.nih.gov/39703420,
LitCovid,Exploring the role of carbon quantum dots as countermeasure for SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/39700784,
LitCovid,Post-Acute Sequelae of SARS-CoV-2 Infections: Exercise Limitation and Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39703612,
LitCovid,"Variations in Furin SNPs, a Major Concern of SARS-CoV-2 Susceptibility Among Different Populations: An In-Silico Approach",https://pubmed.ncbi.nlm.nih.gov/39703750,
LitCovid,Duration of transients in outbreaks: when can infectiousness be estimated?,https://pubmed.ncbi.nlm.nih.gov/39702811,
LitCovid,Recognizing SARS-CoV-2 infection of nasopharyngeal tissue at the single-cell level by machine learning method,https://pubmed.ncbi.nlm.nih.gov/39700903,
LitCovid,SARS-CoV-2 introductions to the island of Ireland: a phylogenetic and geospatiotemporal study of infection dynamics,https://pubmed.ncbi.nlm.nih.gov/39702217,
LitCovid,Recent Advances in TGF-beta Signaling Pathway in COVID-19 Pathogenesis: A review,https://pubmed.ncbi.nlm.nih.gov/39701478,
LitCovid,SARS-CoV-2-vaccination in primary humoral immunodeficiency - Experience from a German lung clinic,https://pubmed.ncbi.nlm.nih.gov/39701048,
LitCovid,SARS-CoV-2 Infection Among Nursing Home Healthcare Workers: A Longitudinal Study in North-Eastern Italy,https://pubmed.ncbi.nlm.nih.gov/39702884,
LitCovid,Targeting the Ca(2+) signaling toolkit as an alternative strategy to mitigate SARS-CoV-2-induced cardiovascular adverse events,https://pubmed.ncbi.nlm.nih.gov/39701403,
LitCovid,Influence of smoking and obesity on post-COVID-19 sequelae and risk of hospitalization,https://pubmed.ncbi.nlm.nih.gov/39703524,
LitCovid,Extensive Left Ventricular Thrombosis after Recovery from COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39703451,
LitCovid,Singapore's COVID-19 Genomic Surveillance Programme: Strategies and Insights From a Pandemic Year,https://pubmed.ncbi.nlm.nih.gov/39701579,
LitCovid,"An In-Depth Insight into Clinical, Cellular and Molecular Factors in COVID19-Associated Cardiovascular Ailments for Identifying Novel Disease Biomarkers, Drug Targets and Clinical Management Strategies",https://pubmed.ncbi.nlm.nih.gov/39703820,
LitCovid,"A 67-Year-Old Man with a History of COVID-19 Infection, Cough, and Hemoptysis",https://pubmed.ncbi.nlm.nih.gov/39703443,
LitCovid,"The impact of the COVID-19 pandemic in Malaysia, Indonesia, Thailand and Vietnam: insights from the SEANUTS II study",https://pubmed.ncbi.nlm.nih.gov/39703175,
LitCovid,Molecular pathogen profiling of COVID-19 coinfections,https://pubmed.ncbi.nlm.nih.gov/39702080,
LitCovid,Induction of Fc-dependent functional antibodies against different variants of SARS-CoV-2 varies by vaccine type and prior infection,https://pubmed.ncbi.nlm.nih.gov/39702507,
LitCovid,Instruments used by physiotherapists to assess functional capacity in hospitalized patients with COVID-19: An online survey,https://pubmed.ncbi.nlm.nih.gov/39700837,
LitCovid,COVID-19 vaccine knowledge and acceptance among the Libyan population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39701925,
LitCovid,Examination of Risk Factors Affecting the Development of BSI and Mortality in Critically Ill COVID-19 Patients Hospitalized in Intensive Care Unit (ICU): A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39704100,
LitCovid,Relationships between Fetal and Neonatal Outcomes and Spectrum of COVID-19 Disease in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/39703450,
LitCovid,Increased incidence of Graves' disease during the COVID-19 pandemic in children and adolescents in the United States,https://pubmed.ncbi.nlm.nih.gov/39703862,
LitCovid,Out-of-pocket expenditures in hospitalized COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39703643,
LitCovid,The influence of PM2.5 exposure on SARS-CoV-2 infection via modulating the expression of angiotensin converting enzyme II,https://pubmed.ncbi.nlm.nih.gov/39700942,
LitCovid,Dimeric DNA Aptamers for the Spike Protein of SARS-CoV-2 Derived from a Structured Library with Dual Random Domains,https://pubmed.ncbi.nlm.nih.gov/39703130,
LitCovid,Clinical Outcomes of Pediatric Cancer Patients with COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39703466,
LitCovid,"Religiosity, attitudes toward science, and public health: Evidence from Finland",https://pubmed.ncbi.nlm.nih.gov/39700668,
LitCovid,Risk of adverse events after Omicron XBB-adapted BNT162b2 COVID-19 vaccination in the United States,https://pubmed.ncbi.nlm.nih.gov/39700907,
LitCovid,Comparison of the Frequency in Changing and Using Personal Protective Equipment Among Dental Staff After Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39704071,
LitCovid,The response of the benchmark healthcare index of India to COVID-19 pandemic: a return volatility approach,https://pubmed.ncbi.nlm.nih.gov/39704011,
LitCovid,Circulating inflammatory markers predict depressive symptomatology in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/39700666,
LitCovid,Detection and quantification of SARS-CoV-2 in wastewater using a mobile laboratory setting,https://pubmed.ncbi.nlm.nih.gov/39701809,
LitCovid,Effect of the COVID-19 pandemic on unmet healthcare needs after hospital discharge in acute respiratory failure survivors: A multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39702942,
LitCovid,'It just doesn't stop': Perspectives of women who use drugs on increased overdoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39703005,
LitCovid,Designing strong inducible synthetic promoters in yeasts,https://pubmed.ncbi.nlm.nih.gov/39702268,
LitCovid,A Review on Circular RNA Translation and Its Implications in Disease,https://pubmed.ncbi.nlm.nih.gov/39702706,
LitCovid,Cardiac findings in a phase II double-blind randomized placebo-controlled trial of combination therapy (HAZDPac) to treat COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39702045,
LitCovid,Multiple material need insecurities and severity of psychological distress during the COVID-19 pandemic among women who use drugs,https://pubmed.ncbi.nlm.nih.gov/39702174,
LitCovid,Role of 2-Deoxy-D-Glucose in Enhancing the Efficacy of Standard of Care for Moderate to Severe COVID-19: A Comparative Analysis of Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/39703288,
LitCovid,"COVID-19 Epidemiology in Fragile Contexts: A Descriptive Analysis of COVID-19 in Host Communities in Cox's Bazar, Bangladesh During the First Year of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/39703006,
LitCovid,Factors associated with COVID-19 vaccination rates in countries with different income levels: a panel analysis,https://pubmed.ncbi.nlm.nih.gov/39702068,
LitCovid,A scoping review of COVID-19 economic response policies in the MENA countries: lessons learned for Iran for future pandemics,https://pubmed.ncbi.nlm.nih.gov/39702572,
LitCovid,Investigating the effect of echinacea extraction syrup on the outcomes of lower respiratory infections in patients with COVID-19: a randomized clinical trial study,https://pubmed.ncbi.nlm.nih.gov/39702335,
LitCovid,Protective role of school climate for impacts of COVID-19 on depressive symptoms and psychotic experiences among adolescents: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39702993,
LitCovid,Describing COVID-19 immunizations for First Nations people on-reserve in Alberta using real-time integration of point of care and provincial data,https://pubmed.ncbi.nlm.nih.gov/39700910,
LitCovid,Early Antiviral Use and Supplemental Oxygen Decrease the Risk of Secondary Bacterial Infections: A Multicentre Nested Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39701496,
LitCovid,Evidence on trends in uptake of childhood vaccines and association with COVID-19 vaccination rates,https://pubmed.ncbi.nlm.nih.gov/39700909,
LitCovid,Origin and cross-species transmission of bat coronaviruses in China,https://pubmed.ncbi.nlm.nih.gov/39702450,
LitCovid,"Mobilizing community engagement for crisis response: lessons learned from a COVID-19 mass vaccination clinic in Cobourg, Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/39702120,
LitCovid,Impact of COVID-19 on the utilisation of maternal and child health services in Peru at national and subnational levels: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39703982,
LitCovid,Quantitative Comparison and Clustering of Circular Dichroism Spectra Using a Symmetrized Weighted Spectral Difference,https://pubmed.ncbi.nlm.nih.gov/39702851,
