feed,title,long_url,short_url
PubMed,[J Intensive Care Med] Examination of Risk Factors Affecting the Development of BSI and Mortality in Critically Ill COVID-19 Patients Hospitalized in Intensive Care Unit (ICU): A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39704100,
PubMed,[Int J Dent Hyg] Comparison of the Frequency in Changing and Using Personal Protective Equipment Among Dental Staff After Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39704071,
PubMed,[J Gen Virol] Comparison of different T cell assays for the retrospective determination of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39704047,
PubMed,[Int J Health Care Qual Assur] The response of the benchmark healthcare index of India to COVID-19 pandemic: a return volatility approach,https://pubmed.ncbi.nlm.nih.gov/39704011,
PubMed,[J Glob Health] Impact of COVID-19 on the utilisation of maternal and child health services in Peru at national and subnational levels: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39703982,
PubMed,[Front Pediatr] Demographic and clinical characteristics of hospitalized children with suspected and laboratory-confirmed COVID-19 during the six waves of SARS-CoV-2 infection in northern Iran a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39703949,
PubMed,[Front Endocrinol (Lausanne)] Increased incidence of Graves' disease during the COVID-19 pandemic in children and adolescents in the United States,https://pubmed.ncbi.nlm.nih.gov/39703862,
PubMed,"[Arch Microbiol Immunol] An In-Depth Insight into Clinical, Cellular and Molecular Factors in COVID19-Associated Cardiovascular Ailments for Identifying Novel Disease Biomarkers, Drug Targets and Clinical Management Strategies",https://pubmed.ncbi.nlm.nih.gov/39703820,
PubMed,[Immunother Adv] Systematic review and meta-analysis of COVID-19 mRNA vaccine effectiveness against hospitalizations in adults,https://pubmed.ncbi.nlm.nih.gov/39703784,
PubMed,"[Bioinform Biol Insights] Variations in Furin SNPs, a Major Concern of SARS-CoV-2 Susceptibility Among Different Populations: An In-Silico Approach",https://pubmed.ncbi.nlm.nih.gov/39703750,
PubMed,[J Educ Health Promot] Out-of-pocket expenditures in hospitalized COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39703643,
PubMed,"[J Educ Health Promot] The effectiveness of acceptance and commitment therapy in reducing the symptoms of complicated grief, corona disease anxiety, and improving the quality of life in the survivors of the deceased due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/39703638,
PubMed,[Yale J Biol Med] Post-Acute Sequelae of SARS-CoV-2 Infections: Exercise Limitation and Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39703612,
PubMed,[Yale J Biol Med] Pathological Sequelae of SARS-CoV-2: A Review for Clinicians,https://pubmed.ncbi.nlm.nih.gov/39703609,
PubMed,[Yale J Biol Med] The Intestine in Acute and Long COVID: Pathophysiological Insights and Key Lessons,https://pubmed.ncbi.nlm.nih.gov/39703608,
PubMed,[Front Med (Lausanne)] Influence of smoking and obesity on post-COVID-19 sequelae and risk of hospitalization,https://pubmed.ncbi.nlm.nih.gov/39703524,
PubMed,[Health Sci Rep] Association of 24-h movement behaviors during Covid-19 pandemic with spinal musculoskeletal disorders in undergraduate students: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39703493,
PubMed,[Front Public Health] Environmental predictors of SARS-CoV-2 infection incidence in Catalonia (northwestern Mediterranean),https://pubmed.ncbi.nlm.nih.gov/39703486,
PubMed,[Int J Hematol Oncol Stem Cell Res] Clinical Outcomes of Pediatric Cancer Patients with COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39703466,
PubMed,[Tanaffos] Extensive Left Ventricular Thrombosis after Recovery from COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39703451,
PubMed,[Tanaffos] Relationships between Fetal and Neonatal Outcomes and Spectrum of COVID-19 Disease in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/39703450,
PubMed,"[Tanaffos] A 67-Year-Old Man with a History of COVID-19 Infection, Cough, and Hemoptysis",https://pubmed.ncbi.nlm.nih.gov/39703443,
PubMed,[Tanaffos] The Association of Smoking and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39703442,
PubMed,"[NAR Genom Bioinform] SARS-CoV-2 Illumina GeNome Assembly Line (SIGNAL), a Snakemate workflow for rapid and bulk analysis of Illumina sequencing of SARS-CoV-2 genomes",https://pubmed.ncbi.nlm.nih.gov/39703420,
PubMed,[Cureus] Role of 2-Deoxy-D-Glucose in Enhancing the Efficacy of Standard of Care for Moderate to Severe COVID-19: A Comparative Analysis of Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/39703288,
PubMed,[Cureus] A Comparative Analysis of Nursing Care Needs Scores at Discharge and Transfer Among Survivors of Critical COVID-19 and Septic Shock: A Retrospective Observational Study Using Modified Poisson Regression From Japan,https://pubmed.ncbi.nlm.nih.gov/39703276,
PubMed,"[Public Health Nutr] The impact of the COVID-19 pandemic in Malaysia, Indonesia, Thailand and Vietnam: insights from the SEANUTS II study",https://pubmed.ncbi.nlm.nih.gov/39703175,
PubMed,[Small Methods] Dimeric DNA Aptamers for the Spike Protein of SARS-CoV-2 Derived from a Structured Library with Dual Random Domains,https://pubmed.ncbi.nlm.nih.gov/39703130,
PubMed,"[Disaster Med Public Health Prep] COVID-19 Epidemiology in Fragile Contexts: A Descriptive Analysis of COVID-19 in Host Communities in Cox's Bazar, Bangladesh During the First Year of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/39703006,
PubMed,[Drug Alcohol Rev] 'It just doesn't stop': Perspectives of women who use drugs on increased overdoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39703005,
PubMed,[Epidemiol Infect] Factors associated with COVID-19 in-hospital death and COVID-19 vaccine effectiveness against COVID-19 hospitalization in the Philippines during pre-Omicron and Omicron period: a case-control study (MOTIVATE-P study),https://pubmed.ncbi.nlm.nih.gov/39703003,
PubMed,[Psychol Med] Protective role of school climate for impacts of COVID-19 on depressive symptoms and psychotic experiences among adolescents: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39702993,
PubMed,[J Hosp Med] Effect of the COVID-19 pandemic on unmet healthcare needs after hospital discharge in acute respiratory failure survivors: A multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39702942,
PubMed,[Influenza Other Respir Viruses] SARS-CoV-2 Infection Among Nursing Home Healthcare Workers: A Longitudinal Study in North-Eastern Italy,https://pubmed.ncbi.nlm.nih.gov/39702884,
PubMed,[Nat Commun] Retraction Note: Origin and cross-species transmission of bat coronaviruses in China,https://pubmed.ncbi.nlm.nih.gov/39702654,
PubMed,[Health Econ Rev] A scoping review of COVID-19 economic response policies in the MENA countries: lessons learned for Iran for future pandemics,https://pubmed.ncbi.nlm.nih.gov/39702572,
PubMed,[NPJ Vaccines] Co-immunization with spike and nucleocapsid based DNA vaccines for long-term protective immunity against SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/39702529,
PubMed,[Commun Med (Lond)] Induction of Fc-dependent functional antibodies against different variants of SARS-CoV-2 varies by vaccine type and prior infection,https://pubmed.ncbi.nlm.nih.gov/39702507,
PubMed,[Nature] Daily briefing: Infamous 'hydroxychloroquine for COVID-19' paper has been retracted,https://pubmed.ncbi.nlm.nih.gov/39702486,
PubMed,[Nat Commun] Origin and cross-species transmission of bat coronaviruses in China,https://pubmed.ncbi.nlm.nih.gov/39702450,
PubMed,[Virol J] Investigating the effect of echinacea extraction syrup on the outcomes of lower respiratory infections in patients with COVID-19: a randomized clinical trial study,https://pubmed.ncbi.nlm.nih.gov/39702335,
PubMed,[Genome Med] SARS-CoV-2 introductions to the island of Ireland: a phylogenetic and geospatiotemporal study of infection dynamics,https://pubmed.ncbi.nlm.nih.gov/39702217,
PubMed,[BMC Infect Dis] Characteristics and outcomes of in-hospital patients with Covid-19 and history of tuberculosis: a matched case-control from the Brazilian Covid-19 Registry,https://pubmed.ncbi.nlm.nih.gov/39702196,
PubMed,[BMC Public Health] Multiple material need insecurities and severity of psychological distress during the COVID-19 pandemic among women who use drugs,https://pubmed.ncbi.nlm.nih.gov/39702174,
PubMed,"[BMC Public Health] Mobilizing community engagement for crisis response: lessons learned from a COVID-19 mass vaccination clinic in Cobourg, Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/39702120,
PubMed,[BMC Infect Dis] Molecular pathogen profiling of COVID-19 coinfections,https://pubmed.ncbi.nlm.nih.gov/39702080,
PubMed,[BMC Public Health] Factors associated with COVID-19 vaccination rates in countries with different income levels: a panel analysis,https://pubmed.ncbi.nlm.nih.gov/39702068,
PubMed,[BMC Infect Dis] Personality and neuropsychiatric symptoms in individuals diagnosed with long COVID,https://pubmed.ncbi.nlm.nih.gov/39702051,
PubMed,[BMC Cardiovasc Disord] Cardiac findings in a phase II double-blind randomized placebo-controlled trial of combination therapy (HAZDPac) to treat COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39702045,
PubMed,"[BMC Pediatr] Hospitalized children with influenza A before, during and after COVID-19 pandemic: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39702026,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine knowledge and acceptance among the Libyan population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39701925,
